case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.005135528743267059,0.7388940453529358,0.035840556025505066,0.08832067996263504,0.05490584298968315,0.05823541432619095,0.018667900934815407
ISIC_0034511,1,1,0.01064207311719656,0.9464150071144104,0.009725063107907772,0.010736935772001743,0.003429075703024864,0.011890893802046776,0.0071610016748309135
ISIC_0034512,1,1,0.010858523659408092,0.9363511800765991,0.007930401712656021,0.01063545886427164,0.008002442307770252,0.009594276547431946,0.016627829521894455
ISIC_0034513,1,1,0.032330408692359924,0.9557430148124695,0.008805884048342705,0.0003873029781971127,0.0011261332547292113,0.0006785186706110835,0.0009288607980124652
ISIC_0034514,1,1,0.09356966614723206,0.8433583378791809,0.010650824755430222,0.006977145094424486,0.02264762669801712,0.008044127374887466,0.014752371236681938
ISIC_0034515,1,2,0.0011649755761027336,0.03316710144281387,0.9247344136238098,0.001317509450018406,0.02806633524596691,0.004701694007962942,0.006848032120615244
ISIC_0034516,1,1,0.0035604475997388363,0.9530115723609924,0.00941239669919014,0.009558605030179024,0.004814560059458017,0.01180503610521555,0.00783741194754839
ISIC_0034517,1,1,0.004384227562695742,0.9715116024017334,0.005719954147934914,0.006000574212521315,0.0027013442013412714,0.004745932761579752,0.004936357028782368
ISIC_0034518,1,1,0.005778107326477766,0.966111958026886,0.006043877452611923,0.004758531227707863,0.004358531441539526,0.007403333205729723,0.0055456096306443214
ISIC_0034519,1,1,0.002760328585281968,0.9725121855735779,0.0058170706033706665,0.005340536590665579,0.0028212491888552904,0.00548047199845314,0.005268158856779337
ISIC_0034520,1,1,0.0019011873519048095,0.9802114963531494,0.002722229342907667,0.0041527473367750645,0.0030808765441179276,0.004576965235173702,0.0033545184414833784
ISIC_0034521,4,4,0.00519926380366087,0.02683037333190441,0.0006555386353284121,0.0020892973989248276,0.9594846963882446,0.0029893317259848118,0.002751450752839446
ISIC_0034522,1,1,0.021241342648863792,0.847639262676239,0.0464581660926342,0.03516535460948944,0.022604919970035553,0.014613168314099312,0.012277757748961449
ISIC_0034523,2,3,0.00012470793444663286,4.368518420960754e-05,0.03996329382061958,0.9509437084197998,0.0031068369280546904,0.0039002445992082357,0.00191755429841578
