case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.02943800389766693,0.7034909129142761,0.03877391293644905,0.09660618007183075,0.04957836866378784,0.0602753683924675,0.02183723822236061
ISIC_0034511,1,1,0.036450061947107315,0.9352802634239197,0.005952448584139347,0.006675075273960829,0.001825779560022056,0.007702218368649483,0.006114219315350056
ISIC_0034512,1,1,0.00634350860491395,0.9506157636642456,0.006480704061686993,0.007558224257081747,0.0058112493716180325,0.008204825222492218,0.014985651709139347
ISIC_0034513,1,1,0.0385805144906044,0.9542219638824463,0.0035826873499900103,0.00024728785501793027,0.0023386667016893625,0.00044054488535039127,0.0005883493577130139
ISIC_0034514,1,1,0.060955796390771866,0.8801610469818115,0.009146105498075485,0.005940047558397055,0.024666281417012215,0.006678074598312378,0.012452726252377033
ISIC_0034515,1,2,0.0012083679903298616,0.03202733024954796,0.9140009880065918,0.0026315534487366676,0.03447878360748291,0.004417379852384329,0.011235533282160759
ISIC_0034516,1,1,0.0027912212535738945,0.9572837948799133,0.010755324736237526,0.007591425906866789,0.0036561943124979734,0.00937086995691061,0.008551226928830147
ISIC_0034517,1,1,0.00493786484003067,0.9755769968032837,0.005054478067904711,0.005041626747697592,0.0019484724616631866,0.0032382088247686625,0.0042024157010018826
ISIC_0034518,1,1,0.010152922943234444,0.9618366956710815,0.004756417125463486,0.004417721182107925,0.006403963081538677,0.00668103015050292,0.005751287564635277
ISIC_0034519,1,1,0.0023027057759463787,0.9821510314941406,0.0037117525935173035,0.003795741591602564,0.0015978283481672406,0.0030191480182111263,0.003421664936468005
ISIC_0034520,1,1,0.0009506324422545731,0.9879015684127808,0.0023344168439507484,0.0028097156900912523,0.0016805845079943538,0.002233819104731083,0.0020893001928925514
ISIC_0034521,4,4,0.004153866320848465,0.01979462243616581,0.0005772445001639426,0.0016293959924951196,0.9694969058036804,0.002016380662098527,0.0023316515143960714
ISIC_0034522,1,1,0.009336322546005249,0.9416568875312805,0.01905500330030918,0.0074881999753415585,0.007264003623276949,0.009908448904752731,0.005291071720421314
ISIC_0034523,2,3,0.00011403633834561333,9.422418770554941e-06,0.03022586926817894,0.9642577767372131,0.0029459737706929445,0.0016797407297417521,0.0007672022329643369
