case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009559963829815388,0.8592061400413513,0.01602865569293499,0.0638882964849472,0.008901109918951988,0.030944062396883965,0.011471818201243877
ISIC_0034511,1,1,0.005743876099586487,0.9664815068244934,0.005699228961020708,0.006412039045244455,0.0021306404378265142,0.008488412946462631,0.005044296383857727
ISIC_0034512,1,1,0.01012152899056673,0.9454405903816223,0.007022836245596409,0.007231457624584436,0.00656374404206872,0.008571695536375046,0.015048089437186718
ISIC_0034513,1,1,0.012369468808174133,0.9792892336845398,0.0060137175023555756,0.00048401407548226416,0.0003164734225720167,0.000601157546043396,0.0009258738718926907
ISIC_0034514,1,1,0.040210410952568054,0.9254429340362549,0.006293758284300566,0.0023092073388397694,0.012650644406676292,0.005710398778319359,0.007382623851299286
ISIC_0034515,1,2,0.0038373987190425396,0.051312144845724106,0.8737245202064514,0.0025077403988689184,0.04139237850904465,0.012004665099084377,0.015221118927001953
ISIC_0034516,1,1,0.004425589926540852,0.9554439783096313,0.009703224524855614,0.0086953304708004,0.00474048824980855,0.009976740926504135,0.007014688570052385
ISIC_0034517,1,1,0.00483276741579175,0.9669744968414307,0.006907083094120026,0.006710426416248083,0.0035268710926175117,0.00553524773567915,0.0055130464024841785
ISIC_0034518,1,1,0.0038205443415790796,0.9667393565177917,0.0066384621895849705,0.004532811231911182,0.005390768870711327,0.006909514311701059,0.005968593060970306
ISIC_0034519,1,1,0.002813972532749176,0.963409423828125,0.007768338546156883,0.007149368990212679,0.004001597873866558,0.007701246067881584,0.007156125269830227
ISIC_0034520,1,1,0.0028918697498738766,0.9698711037635803,0.0055485996417701244,0.0064008221961557865,0.004023512825369835,0.005891222041100264,0.005372875835746527
ISIC_0034521,4,4,0.008922374807298183,0.15656842291355133,0.002199033508077264,0.008467860519886017,0.8037979006767273,0.007927248254418373,0.012117065489292145
ISIC_0034522,1,1,0.012127089314162731,0.8871869444847107,0.011560233309864998,0.05010555684566498,0.013274802826344967,0.012718726880848408,0.013026762753725052
ISIC_0034523,2,3,0.00010749664943432435,4.501974399317987e-05,0.027779990807175636,0.964117705821991,0.0015797412488609552,0.003911567851901054,0.0024584061466157436
