case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.033749617636203766,0.8719024062156677,0.018635131418704987,0.025578048080205917,0.010897679254412651,0.025250865146517754,0.013986218720674515
ISIC_0034511,1,1,0.03860257565975189,0.9438216090202332,0.003919180482625961,0.003586333245038986,0.0013218799140304327,0.004377592355012894,0.004370844457298517
ISIC_0034512,1,1,0.009038628078997135,0.9322481751441956,0.008840395137667656,0.009069699794054031,0.011166198179125786,0.01011862326413393,0.019518325105309486
ISIC_0034513,1,1,0.015361014753580093,0.9738620519638062,0.005700995679944754,0.0004286345501895994,0.002714182948693633,0.0007062319782562554,0.0012269640574231744
ISIC_0034514,1,1,0.12521396577358246,0.8485844135284424,0.003939131740480661,0.0019723919685930014,0.011971929110586643,0.0024843260180205107,0.005833803676068783
ISIC_0034515,1,2,0.002413867972791195,0.02341480553150177,0.8044869303703308,0.0014210278168320656,0.15329040586948395,0.0020666122436523438,0.012906312011182308
ISIC_0034516,1,1,0.001806390006095171,0.9661296606063843,0.008820824325084686,0.006263718008995056,0.0021645156666636467,0.007079921662807465,0.00773498322814703
ISIC_0034517,1,1,0.0028064697980880737,0.9789779782295227,0.0044793738052248955,0.0039045549929142,0.0019343572203069925,0.003058705246075988,0.004838563501834869
ISIC_0034518,1,1,0.007892386987805367,0.9613388180732727,0.005277685821056366,0.005029262043535709,0.007169961929321289,0.00674681318923831,0.006545147392898798
ISIC_0034519,1,1,0.004450737964361906,0.9744604825973511,0.005835849326103926,0.0041007655672729015,0.0025006840005517006,0.003920414950698614,0.004731120076030493
ISIC_0034520,1,1,0.0019431180553510785,0.9820773601531982,0.0027061139699071646,0.003953913692384958,0.002643043641000986,0.003745670896023512,0.0029308537486940622
ISIC_0034521,4,4,0.009681626223027706,0.030987951904535294,0.000378722557798028,0.0008249836973845959,0.9553560614585876,0.0012945672497153282,0.0014760656049475074
ISIC_0034522,1,1,0.009797466918826103,0.9515558481216431,0.013049275614321232,0.003932719584554434,0.01309038233011961,0.006197932176291943,0.0023763386998325586
ISIC_0034523,2,3,0.000533603539224714,9.568680980009958e-05,0.15585166215896606,0.8269087672233582,0.005189602263271809,0.008912189863622189,0.002508521545678377
