case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.0473177507519722,0.9011349081993103,0.008065289817750454,0.007030304055660963,0.013283339329063892,0.016637153923511505,0.006531208287924528
ISIC_0034512,1,1,0.003873153356835246,0.9752830862998962,0.0019091391004621983,0.0023136676754802465,0.006083088926970959,0.004126319196075201,0.006411584094166756
ISIC_0034513,1,1,0.09548569470643997,0.8402149081230164,0.010631876066327095,0.0019954387098550797,0.0462290421128273,0.003527264576405287,0.001915810164064169
ISIC_0034514,1,1,0.05178302899003029,0.8849471807479858,0.006574749946594238,0.007282216567546129,0.035061441361904144,0.006797692738473415,0.0075536551885306835
ISIC_0034515,1,2,0.03777875751256943,0.022694220766425133,0.5505342483520508,0.09861967712640762,0.2599707245826721,0.01198561117053032,0.01841673254966736
ISIC_0034516,1,1,0.0007595342467539012,0.9848968982696533,0.001287907361984253,0.0009337749797850847,0.0035994071513414383,0.003662245348095894,0.00486027030274272
ISIC_0034517,1,1,0.005065987817943096,0.9686859250068665,0.0034318373072892427,0.003626244841143489,0.00642999354749918,0.003750723088160157,0.0090093445032835
ISIC_0034518,1,1,0.01068076305091381,0.9674960970878601,0.002435301896184683,0.0015572047559544444,0.007606459315866232,0.005514913238584995,0.004709226544946432
ISIC_0034519,1,1,0.0040999217890203,0.9838809370994568,0.0014248797670006752,0.0013430170947685838,0.005593498237431049,0.0018917560810223222,0.0017660362645983696
ISIC_0034520,1,1,0.0036530185025185347,0.9730227589607239,0.0023132944479584694,0.0035575127694755793,0.009538424201309681,0.004734189715236425,0.0031808591447770596
ISIC_0034521,4,4,0.002042146399617195,0.005512216128408909,3.962265691370703e-05,0.00016902080096770078,0.9920588731765747,0.0001487715053372085,2.931250855908729e-05
ISIC_0034522,1,1,0.06168128177523613,0.7405985593795776,0.028222229331731796,0.013764790259301662,0.13184493780136108,0.014791812747716904,0.009096370078623295
ISIC_0034523,2,3,0.015538969077169895,0.004547087009996176,0.23285101354122162,0.6157650351524353,0.08174324035644531,0.042193666100502014,0.007361067458987236
