case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.06850045919418335,0.9007303714752197,0.0060576326213777065,0.007244625128805637,0.003271800000220537,0.007561275269836187,0.006633826997131109
ISIC_0034512,1,1,0.005753303878009319,0.9683794379234314,0.0033353103790432215,0.004323376342654228,0.0039719282649457455,0.00484982505440712,0.009386884979903698
ISIC_0034513,1,1,0.08793046325445175,0.8960843086242676,0.0030500395223498344,0.0008194423862732947,0.01008591614663601,0.001375876017846167,0.0006540230824612081
ISIC_0034514,1,1,0.10149497538805008,0.8388870358467102,0.008414172567427158,0.007182494271546602,0.027314191684126854,0.005875821225345135,0.010831320658326149
ISIC_0034515,1,2,0.0011332313297316432,0.007483926136046648,0.9627251029014587,0.0015430020866915584,0.020024102181196213,0.001053563435561955,0.006037152372300625
ISIC_0034516,1,1,0.002366782398894429,0.9600889086723328,0.00743786059319973,0.005835828371345997,0.0029558835085481405,0.009046128019690514,0.012268475256860256
ISIC_0034517,1,1,0.00655838567763567,0.9675617814064026,0.005529325921088457,0.005967837758362293,0.002712748944759369,0.0047066728584468365,0.006963255815207958
ISIC_0034518,1,1,0.0271140206605196,0.9186805486679077,0.006881996989250183,0.007649832405149937,0.01424472127109766,0.012786793522536755,0.012642077170312405
ISIC_0034519,1,1,0.006255420856177807,0.9666361808776855,0.005504142493009567,0.006295428145676851,0.0039635272696614265,0.004382004030048847,0.006963165942579508
ISIC_0034520,1,1,0.0012356443330645561,0.9921848177909851,0.0008945299196057022,0.0017997061368077993,0.0015055383555591106,0.0014264641795307398,0.0009533297852613032
ISIC_0034521,4,4,0.009096672758460045,0.012161461636424065,5.745636735809967e-05,0.00023809006961528212,0.9777620434761047,0.0004118993820156902,0.00027232131105847657
ISIC_0034522,1,1,0.019125763326883316,0.9080098271369934,0.02280023880302906,0.010910003446042538,0.020738378167152405,0.012296261265873909,0.0061195725575089455
ISIC_0034523,2,3,0.003964764531701803,0.00031554498127661645,0.12503260374069214,0.8215657472610474,0.025410842150449753,0.02026834897696972,0.0034421351738274097
