case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008710838854312897,0.7583189606666565,0.023517241701483727,0.0643618032336235,0.08093865215778351,0.04124337062239647,0.022909089922904968
ISIC_0034511,1,1,0.0049619791097939014,0.9622070789337158,0.0066254837438464165,0.00890206266194582,0.003019471885636449,0.008565684780478477,0.00571826845407486
ISIC_0034512,1,1,0.011879182420670986,0.9351179003715515,0.008626041933894157,0.010219088755548,0.008158701471984386,0.009324387647211552,0.016674580052495003
ISIC_0034513,1,1,0.009668586775660515,0.9757363200187683,0.011732062324881554,0.0006911247619427741,0.0003302273980807513,0.0006831426289863884,0.0011584917083382607
ISIC_0034514,1,1,0.05273529514670372,0.8795168995857239,0.010310688056051731,0.0040133013390004635,0.03447370231151581,0.008264920674264431,0.010685157962143421
ISIC_0034515,1,2,0.003494764445349574,0.03556555137038231,0.905285120010376,0.001430696458555758,0.03233863785862923,0.010981820523738861,0.010903417132794857
ISIC_0034516,1,1,0.007572699338197708,0.9465793371200562,0.010906417854130268,0.009977197274565697,0.0063899802044034,0.010384893044829369,0.008189473301172256
ISIC_0034517,1,1,0.007142306305468082,0.9622296094894409,0.007019066717475653,0.007898209616541862,0.0038107449654489756,0.0061624194495379925,0.005737666506320238
ISIC_0034518,1,1,0.006970280781388283,0.9519370198249817,0.010603453032672405,0.0065294611267745495,0.005864154547452927,0.01004071719944477,0.008054869249463081
ISIC_0034519,1,1,0.0025426794309169054,0.9619722962379456,0.00864800438284874,0.007137560285627842,0.004781646654009819,0.008241790346801281,0.006676063872873783
ISIC_0034520,1,1,0.0036160675808787346,0.9677523374557495,0.0054643601179122925,0.0068602776154875755,0.004702459555119276,0.006190685089677572,0.005413742270320654
ISIC_0034521,4,4,0.008683710359036922,0.2239963859319687,0.0021605377551168203,0.0037577275652438402,0.7458922266960144,0.008263911120593548,0.007245488464832306
ISIC_0034522,1,1,0.024574358016252518,0.8346024751663208,0.01820450648665428,0.0763435885310173,0.01654134877026081,0.012899741530418396,0.016833951696753502
ISIC_0034523,2,3,8.789181447355077e-05,5.65509544685483e-05,0.01096982229501009,0.9844939112663269,0.0006112313130870461,0.0023754388093948364,0.0014051947509869933
