case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00618781941011548,0.8463637232780457,0.015246754512190819,0.04350094497203827,0.03731505200266838,0.03575674444437027,0.015628935769200325
ISIC_0034511,1,1,0.007214585784822702,0.9593292474746704,0.006930693052709103,0.007038506679236889,0.0031783238518983126,0.009900610893964767,0.006408088840544224
ISIC_0034512,1,1,0.007984932512044907,0.9483806490898132,0.007075056433677673,0.00732798594981432,0.006272063124924898,0.00802528578788042,0.014934121631085873
ISIC_0034513,1,1,0.02483663707971573,0.9607396721839905,0.011029566638171673,0.0003273360780440271,0.001011633314192295,0.0006275003543123603,0.0014276830479502678
ISIC_0034514,1,1,0.1048973947763443,0.8156389594078064,0.014627653174102306,0.0062120165675878525,0.03184898942708969,0.011310200206935406,0.015464731492102146
ISIC_0034515,1,2,0.0015366963343694806,0.04110454022884369,0.919470489025116,0.0009251151350326836,0.024056123569607735,0.005833640228956938,0.007073462940752506
ISIC_0034516,1,1,0.005326605401933193,0.9565399885177612,0.009238500148057938,0.008176969364285469,0.004702347330749035,0.008946062065660954,0.00706947036087513
ISIC_0034517,1,1,0.004507679492235184,0.9739717245101929,0.005110766738653183,0.005741535685956478,0.0026990354526787996,0.003689786186441779,0.0042794677428901196
ISIC_0034518,1,1,0.003378399182111025,0.9704796671867371,0.005894525442272425,0.003110041143372655,0.005254948511719704,0.0066579245030879974,0.005224474240094423
ISIC_0034519,1,1,0.004096801392734051,0.9605030417442322,0.008097164332866669,0.007853606715798378,0.004450296517461538,0.007253234274685383,0.007745793554931879
ISIC_0034520,1,1,0.0016196679789572954,0.9788186550140381,0.0042237043380737305,0.003982469905167818,0.003092731349170208,0.004114718176424503,0.004148054402321577
ISIC_0034521,4,4,0.0022678151726722717,0.023283669725060463,0.0005389312864281237,0.0017692106775939465,0.9656270742416382,0.002751713851466775,0.0037616491317749023
ISIC_0034522,1,1,0.021852191537618637,0.8407991528511047,0.021100513637065887,0.05445589870214462,0.029459422454237938,0.015964562073349953,0.01636815071105957
ISIC_0034523,2,3,9.934617264661938e-05,2.3167982362792827e-05,0.02315405383706093,0.9707750678062439,0.0019386886851862073,0.0025094931479543447,0.0015002477448433638
