case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008175995200872421,0.7549257278442383,0.023368248715996742,0.061749596148729324,0.08611078560352325,0.04183587431907654,0.023833783343434334
ISIC_0034511,1,1,0.005562570411711931,0.9678511619567871,0.0058419425040483475,0.007734697312116623,0.0019346834160387516,0.00622845534235239,0.004846442025154829
ISIC_0034512,1,1,0.012079097330570221,0.9360232949256897,0.008282387629151344,0.010108896531164646,0.008762707933783531,0.008699579164385796,0.016044041141867638
ISIC_0034513,1,1,0.009424948133528233,0.9685145616531372,0.01651540957391262,0.0016733823576942086,0.0006980300531722605,0.0011589330388233066,0.00201470241881907
ISIC_0034514,1,1,0.0470973439514637,0.891562283039093,0.009317927062511444,0.003492315299808979,0.03239798545837402,0.007072242442518473,0.00905985850840807
ISIC_0034515,1,2,0.004104694351553917,0.06022188439965248,0.8733201026916504,0.0022832027170807123,0.03404409810900688,0.013617436401546001,0.012408629059791565
ISIC_0034516,1,1,0.008312194608151913,0.9472658038139343,0.010315561667084694,0.009595421142876148,0.006213632877916098,0.01014418713748455,0.008153218775987625
ISIC_0034517,1,1,0.006058205850422382,0.9656873345375061,0.006229216232895851,0.007277817465364933,0.003934524953365326,0.005640476942062378,0.0051724230870604515
ISIC_0034518,1,1,0.005457594990730286,0.9586530327796936,0.008082284592092037,0.00604262063279748,0.005820313468575478,0.008831520564854145,0.0071127330884337425
ISIC_0034519,1,1,0.0030736541375517845,0.96295166015625,0.0076786670833826065,0.006996518466621637,0.004824396222829819,0.008000507019460201,0.006474597845226526
ISIC_0034520,1,1,0.0038252121303230524,0.9642527103424072,0.006030926015228033,0.0073083932511508465,0.005139682441949844,0.007046990562230349,0.006396142300218344
ISIC_0034521,4,4,0.004412591923028231,0.09061315655708313,0.002236445201560855,0.00420168973505497,0.8845499157905579,0.007811967749148607,0.006174234673380852
ISIC_0034522,1,1,0.011849847622215748,0.9066088795661926,0.009976863861083984,0.045734602957963943,0.0069670723751187325,0.00810465682297945,0.010758154094219208
ISIC_0034523,2,3,0.00017976571689359844,0.0001089724974008277,0.022741014137864113,0.9693491458892822,0.001169887138530612,0.004290896002203226,0.0021602415945380926
