case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006096983794122934,0.958668053150177,0.007556834723800421,0.01009309571236372,0.0028358595445752144,0.00858173705637455,0.006167431827634573
ISIC_0034512,1,1,0.011110969819128513,0.9424111247062683,0.007450351491570473,0.009188268333673477,0.007520302664488554,0.007961724884808064,0.01435721106827259
ISIC_0034513,1,1,0.006689170375466347,0.9749314785003662,0.013738415203988552,0.0012188764521852136,0.0006369825568981469,0.0009651213185861707,0.0018199557671323419
ISIC_0034514,1,1,0.02877558022737503,0.9234976172447205,0.007223303429782391,0.00289065926335752,0.024187874048948288,0.006118248216807842,0.007306776475161314
ISIC_0034515,1,2,0.004185603465884924,0.04384011775255203,0.8898548483848572,0.002845889888703823,0.03291275352239609,0.012384697794914246,0.013976069167256355
ISIC_0034516,1,1,0.0085563063621521,0.9412171244621277,0.011609054170548916,0.011074157431721687,0.007080565206706524,0.01117630209773779,0.009286463260650635
ISIC_0034517,1,1,0.006709880195558071,0.9627192616462708,0.006796565838158131,0.007796753663569689,0.0040860348381102085,0.006140905898064375,0.005750567186623812
ISIC_0034518,1,1,0.005969632882624865,0.9559003710746765,0.00888532493263483,0.006322554312646389,0.006211367901414633,0.009213713929057121,0.0074970000423491
ISIC_0034519,1,1,0.003175974590703845,0.9590713977813721,0.008871063590049744,0.007820488885045052,0.005141019821166992,0.008650579489767551,0.007269455119967461
ISIC_0034520,1,1,0.004163898061960936,0.9618714451789856,0.006640451494604349,0.007981517352163792,0.005154856946319342,0.007193775847554207,0.006993950344622135
ISIC_0034521,4,4,0.005797580350190401,0.10573709011077881,0.002151181222870946,0.004386601969599724,0.8685944676399231,0.0074851131066679955,0.005848029628396034
ISIC_0034522,1,1,0.008446396328508854,0.9425427913665771,0.007276725955307484,0.025110650807619095,0.0042172763496637344,0.005952856037765741,0.006453339476138353
ISIC_0034523,2,3,0.00019040683400817215,8.508012251695618e-05,0.020462680608034134,0.9719662070274353,0.0015529330121353269,0.0036312537267804146,0.002111423760652542
