case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006939261686056852,0.9580433964729309,0.0077538443729281425,0.009551319293677807,0.002442926401272416,0.008909283205866814,0.006359962280839682
ISIC_0034512,1,1,0.009741128422319889,0.9458603262901306,0.007577699143439531,0.009036942385137081,0.0067627886310219765,0.007366472389549017,0.01365476194769144
ISIC_0034513,1,1,0.013221929781138897,0.9614490270614624,0.019029567018151283,0.001787174609489739,0.0008398736244998872,0.0013225883012637496,0.0023498039226979017
ISIC_0034514,1,1,0.05325154587626457,0.8937984108924866,0.009713495150208473,0.0031600219663232565,0.023526985198259354,0.0075787571258842945,0.008970838971436024
ISIC_0034515,1,2,0.0038546102587133646,0.039298638701438904,0.8914124369621277,0.00202814768999815,0.03956258296966553,0.01137102022767067,0.012472637929022312
ISIC_0034516,1,1,0.0075883143581449986,0.9428615570068359,0.012187997810542583,0.010236021131277084,0.006535303313285112,0.011321132071316242,0.009269592352211475
ISIC_0034517,1,1,0.00636717863380909,0.9648293852806091,0.006342666689306498,0.007604347541928291,0.0036110468208789825,0.00585155887529254,0.005393827334046364
ISIC_0034518,1,1,0.005917876493185759,0.9562949538230896,0.009240837767720222,0.006270046345889568,0.005759152118116617,0.009365308098495007,0.007151820696890354
ISIC_0034519,1,1,0.00303422543220222,0.9613838791847229,0.008413976989686489,0.0075902207754552364,0.00449778838083148,0.007945666089653969,0.007134297396987677
ISIC_0034520,1,1,0.003671324346214533,0.9683529138565063,0.005722945090383291,0.006918196100741625,0.003994654398411512,0.005911879241466522,0.005428034346550703
ISIC_0034521,4,4,0.0055502308532595634,0.0889982059597969,0.002707777312025428,0.004944128915667534,0.8822659850120544,0.008163634687662125,0.007370011880993843
ISIC_0034522,1,1,0.01313495822250843,0.9175841808319092,0.012316725216805935,0.028275631368160248,0.009833745658397675,0.008191229775547981,0.010663538239896297
ISIC_0034523,2,3,0.0002693025744520128,0.00014428701251745224,0.055801112204790115,0.9317150712013245,0.0016548915300518274,0.006972744595259428,0.003442570334300399
