case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009031394496560097,0.8399637341499329,0.015993483364582062,0.04395955428481102,0.042040757834911346,0.032310307025909424,0.016700774431228638
ISIC_0034511,1,1,0.006495047826319933,0.9620875716209412,0.006887430790811777,0.007596142124384642,0.0027439971454441547,0.008519994094967842,0.005669913720339537
ISIC_0034512,1,1,0.011958879418671131,0.9349474906921387,0.008165651932358742,0.009812252596020699,0.008803144097328186,0.00863577052950859,0.01767672598361969
ISIC_0034513,1,1,0.00985377561300993,0.982435941696167,0.005282974801957607,0.000531048106495291,0.00035257969284430146,0.0005541247664950788,0.0009896866977214813
ISIC_0034514,1,1,0.03771454095840454,0.916106641292572,0.00811722595244646,0.003699208376929164,0.01712062396109104,0.007943445816636086,0.009298238903284073
ISIC_0034515,1,2,0.0037663914263248444,0.07984009385108948,0.8542524576187134,0.0024982609320431948,0.030382007360458374,0.01385476253926754,0.015406127087771893
ISIC_0034516,1,1,0.006350930314511061,0.9488568305969238,0.0106038274243474,0.01077523734420538,0.005701956804841757,0.009659362025558949,0.008051840588450432
ISIC_0034517,1,1,0.0055585019290447235,0.9663071632385254,0.0064118392765522,0.007657915819436312,0.0035025004763156176,0.005322023294866085,0.005240085069090128
ISIC_0034518,1,1,0.005934081505984068,0.9499050974845886,0.01015503890812397,0.006912050303071737,0.006967704277485609,0.010980837978422642,0.00914523284882307
ISIC_0034519,1,1,0.003679111832752824,0.9585481882095337,0.008517320267856121,0.008735157549381256,0.004791866056621075,0.008134781382977962,0.007593630813062191
ISIC_0034520,1,1,0.0032558913808315992,0.9674592614173889,0.0060694958083331585,0.007047378923743963,0.004094126634299755,0.006233841180801392,0.005839989520609379
ISIC_0034521,4,4,0.005272827576845884,0.13640262186527252,0.0029263412579894066,0.007113519124686718,0.8299804925918579,0.008957426995038986,0.009346853941679
ISIC_0034522,1,1,0.018218278884887695,0.8952463865280151,0.020781777799129486,0.03349073976278305,0.009526780806481838,0.012495040893554688,0.010240955278277397
ISIC_0034523,2,3,0.00034628447610884905,7.279137207660824e-05,0.049847766757011414,0.9403765201568604,0.0027435426600277424,0.004055618774145842,0.0025575554464012384
