case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.005869656801223755,0.9628944993019104,0.006840513553470373,0.008843839168548584,0.0023670275695621967,0.007567217573523521,0.005617247428745031
ISIC_0034512,1,1,0.010564294643700123,0.9431207180023193,0.007484243251383305,0.009117627516388893,0.007348331157118082,0.00786418654024601,0.014500604011118412
ISIC_0034513,1,1,0.010093354620039463,0.9711611270904541,0.01332152634859085,0.0014340899651870131,0.000684479542542249,0.0012926111230626702,0.0020129287149757147
ISIC_0034514,1,1,0.027601344510912895,0.9215755462646484,0.008496973663568497,0.003552874783053994,0.02352571301162243,0.007073207758367062,0.008174351416528225
ISIC_0034515,1,2,0.00482861278578639,0.060524553060531616,0.8607375621795654,0.0022804206237196922,0.044301699846982956,0.013439543545246124,0.013887545093894005
ISIC_0034516,1,1,0.00785744283348322,0.9513457417488098,0.009260207414627075,0.009065860882401466,0.005722687114030123,0.009494622237980366,0.0072534591890871525
ISIC_0034517,1,1,0.005729318596422672,0.9656500816345215,0.006256856955587864,0.00736725889146328,0.003938322886824608,0.00579259917140007,0.005265604704618454
ISIC_0034518,1,1,0.005091157276183367,0.9586710929870605,0.008433707058429718,0.006166319828480482,0.005692141596227884,0.008846110664308071,0.0070993672125041485
ISIC_0034519,1,1,0.003023427212610841,0.9640451669692993,0.007569503970444202,0.007008385378867388,0.004400438629090786,0.007613797672092915,0.006339408922940493
ISIC_0034520,1,1,0.003863175865262747,0.9629797339439392,0.006373623386025429,0.007639898452907801,0.005134786944836378,0.007419631816446781,0.006589193362742662
ISIC_0034521,4,4,0.007534474600106478,0.13620692491531372,0.00321788783185184,0.005207803100347519,0.8284149169921875,0.011224069632589817,0.008193927817046642
ISIC_0034522,1,1,0.009540997445583344,0.9372649788856506,0.009238368831574917,0.02323191799223423,0.005770028568804264,0.007029822561889887,0.007923811674118042
ISIC_0034523,2,3,0.00023586546012666076,0.000115199014544487,0.033237528055906296,0.9558389782905579,0.0015432239742949605,0.006447552237659693,0.0025816881097853184
