case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00906375516206026,0.8044267296791077,0.019333472475409508,0.05355336144566536,0.0530211478471756,0.04086969792842865,0.019731739535927773
ISIC_0034511,1,1,0.005722761619836092,0.9625012874603271,0.006766125559806824,0.009394476190209389,0.0022803705651313066,0.0077366698533296585,0.005598308984190226
ISIC_0034512,1,1,0.00923475157469511,0.945015549659729,0.007384739816188812,0.00882963091135025,0.006835176143795252,0.007861400954425335,0.01483877282589674
ISIC_0034513,1,1,0.016386419534683228,0.9575290083885193,0.018516160547733307,0.002073102630674839,0.0007994531188160181,0.0018207714892923832,0.0028751492500305176
ISIC_0034514,1,1,0.033046673983335495,0.9139118790626526,0.009055250324308872,0.003898962866514921,0.024322431534528732,0.007555529475212097,0.008209220133721828
ISIC_0034515,1,2,0.004262683447450399,0.04232727363705635,0.8947588801383972,0.0018098970176652074,0.033058296889066696,0.010911491699516773,0.01287155132740736
ISIC_0034516,1,1,0.008067145012319088,0.9431332349777222,0.011256329715251923,0.010558411478996277,0.006737042684108019,0.011457283049821854,0.008790535852313042
ISIC_0034517,1,1,0.006455397233366966,0.9641735553741455,0.006599834654480219,0.0076688178814947605,0.0036315820179879665,0.005991464015096426,0.005479324143379927
ISIC_0034518,1,1,0.0047471472062170506,0.9612855315208435,0.008039469830691814,0.005741671659052372,0.005098906345665455,0.008457695133984089,0.006629656534641981
ISIC_0034519,1,1,0.002908664057031274,0.964332640171051,0.00783482939004898,0.00678415410220623,0.004228236619383097,0.0076231095008552074,0.00628849258646369
ISIC_0034520,1,1,0.0035176058299839497,0.9709897637367249,0.004981509409844875,0.006125208456069231,0.0037417158018797636,0.005561755504459143,0.005082494113594294
ISIC_0034521,4,4,0.02468869276344776,0.21921217441558838,0.00417737290263176,0.008613716810941696,0.7135644555091858,0.016361279413104057,0.013382273726165295
ISIC_0034522,1,1,0.01113907527178526,0.9253982305526733,0.00944425631314516,0.02806105464696884,0.00815857294946909,0.007093710824847221,0.010704996064305305
ISIC_0034523,2,3,0.00019180170784238726,9.03803957044147e-05,0.02197185531258583,0.9708921313285828,0.0009221032960340381,0.0034914733842015266,0.002440223004668951
