case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009517473168671131,0.833893895149231,0.02802811563014984,0.048788320273160934,0.021808752790093422,0.04382210224866867,0.014141391962766647
ISIC_0034511,1,1,0.020729126408696175,0.9332170486450195,0.009329447522759438,0.01165822334587574,0.002483858959749341,0.01528024859726429,0.007301964797079563
ISIC_0034512,1,1,0.007529253605753183,0.9498382806777954,0.006261150352656841,0.007340834476053715,0.005797543562948704,0.008500288240611553,0.014732680283486843
ISIC_0034513,1,1,0.03138408064842224,0.954975426197052,0.01052890531718731,0.00037301608244888484,0.0011744071962311864,0.0006424697930924594,0.0009215918253175914
ISIC_0034514,1,1,0.05595982447266579,0.8757191300392151,0.010576448403298855,0.01004807185381651,0.02138933539390564,0.009892761707305908,0.016414416953921318
ISIC_0034515,1,2,0.0014421390369534492,0.024819258600473404,0.9449818730354309,0.0008128934423439205,0.01716705597937107,0.0043901102617383,0.006386610213667154
ISIC_0034516,1,1,0.001850578235462308,0.9696281552314758,0.006147258449345827,0.005891794338822365,0.0028757709078490734,0.008355118334293365,0.005251414142549038
ISIC_0034517,1,1,0.004853753838688135,0.9688761234283447,0.006999197416007519,0.006295854225754738,0.0028764684684574604,0.005408052820712328,0.004690579138696194
ISIC_0034518,1,1,0.00575628038495779,0.958939254283905,0.009011163376271725,0.006511002313345671,0.004480873700231314,0.008363597095012665,0.006937779951840639
ISIC_0034519,1,1,0.002454969799146056,0.9677026867866516,0.007468489930033684,0.00628769863396883,0.0032493984326720238,0.006927208509296179,0.0059096477925777435
ISIC_0034520,1,1,0.0024733373429626226,0.9783233404159546,0.003206334775313735,0.004578516352921724,0.0029898942448198795,0.0048146904446184635,0.003613968612626195
ISIC_0034521,4,4,0.007148264907300472,0.04390944540500641,0.0010989141883328557,0.0031640806701034307,0.9312930107116699,0.006042495369911194,0.007343771867454052
ISIC_0034522,1,1,0.05128322169184685,0.6430972218513489,0.0631735771894455,0.11379438638687134,0.06474386155605316,0.034097421914339066,0.029810337349772453
ISIC_0034523,2,3,0.00018074293620884418,4.361761602922343e-05,0.020498905330896378,0.9716663956642151,0.0017965614097192883,0.0034464895725250244,0.0023672468960285187
