case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.009170749224722385,0.9298996329307556,0.013269374147057533,0.016183877363801003,0.005236699711531401,0.015609375201165676,0.010630330070853233
ISIC_0034512,1,1,0.01504285354167223,0.9181399941444397,0.010689481161534786,0.01311295386403799,0.010308429598808289,0.010532582178711891,0.022173751145601273
ISIC_0034513,1,1,0.009628756903111935,0.9830694198608398,0.0052833822555840015,0.0005013481713831425,0.000293939869152382,0.0003959982714150101,0.0008271171245723963
ISIC_0034514,1,1,0.10305868834257126,0.8278242349624634,0.01351255178451538,0.004431987181305885,0.02945275790989399,0.009028440341353416,0.012691348791122437
ISIC_0034515,1,2,0.005493712145835161,0.03963540494441986,0.8848313093185425,0.0020307456143200397,0.037736836820840836,0.01418241485953331,0.01608959026634693
ISIC_0034516,1,1,0.005227447487413883,0.9572136402130127,0.008577977307140827,0.008626000955700874,0.004993831738829613,0.008413737639784813,0.006947346497327089
ISIC_0034517,1,1,0.007096684537827969,0.9556430578231812,0.00860193558037281,0.009304516017436981,0.004941089544445276,0.007185753434896469,0.007226961199194193
ISIC_0034518,1,1,0.007055981550365686,0.9472594857215881,0.010720714926719666,0.007192305289208889,0.007260428275913,0.01076583657413721,0.009745202958583832
ISIC_0034519,1,1,0.0036344316322356462,0.9580225348472595,0.009062130004167557,0.00792950950562954,0.004558227024972439,0.008912475779652596,0.007880760356783867
ISIC_0034520,1,1,0.0032568173483014107,0.9648122191429138,0.0061581130139529705,0.007714317180216312,0.004875073209404945,0.006617045029997826,0.006566355470567942
ISIC_0034521,4,4,0.005995674524456263,0.0796479657292366,0.001950349542312324,0.0038738553412258625,0.895351767539978,0.0063905268907547,0.006789837032556534
ISIC_0034522,1,1,0.023159261792898178,0.8999893069267273,0.011686642654240131,0.027765510603785515,0.011706669814884663,0.012795221991837025,0.01289734710007906
ISIC_0034523,2,3,0.00017714772548060864,5.6792057876009494e-05,0.03814040496945381,0.9525377154350281,0.0012854898814111948,0.0052732182666659355,0.0025292851496487856
