case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.00875951163470745,0.7892882227897644,0.022472161799669266,0.05919523164629936,0.05831323191523552,0.03999483212828636,0.021976754069328308
ISIC_0034511,1,1,0.007742093876004219,0.9468829035758972,0.009605973958969116,0.013150825165212154,0.003315557958558202,0.011319736950099468,0.007982850074768066
ISIC_0034512,1,1,0.010693688876926899,0.939339280128479,0.007850995287299156,0.009622057899832726,0.0080885523930192,0.008518165908753872,0.015887301415205002
ISIC_0034513,1,1,0.007765680085867643,0.9782590866088867,0.009815789759159088,0.001162966713309288,0.0005909889005124569,0.0009064236073754728,0.0014990224735811353
ISIC_0034514,1,1,0.036471158266067505,0.9070428609848022,0.008387166075408459,0.002978772157803178,0.029041800647974014,0.007106544449925423,0.00897167343646288
ISIC_0034515,1,2,0.0046321311965584755,0.03754454106092453,0.8951870203018188,0.002930939197540283,0.03280514478683472,0.012976682744920254,0.013923535123467445
ISIC_0034516,1,1,0.006354409735649824,0.9508518576622009,0.010322697460651398,0.00913987960666418,0.005697430577129126,0.009511229582130909,0.008122450672090054
ISIC_0034517,1,1,0.007053930778056383,0.9575088620185852,0.008080629631876945,0.009195074439048767,0.004438190255314112,0.0070640528574585915,0.006659254431724548
ISIC_0034518,1,1,0.006098074838519096,0.9530442953109741,0.010290522128343582,0.006535257678478956,0.006193086970597506,0.009909523651003838,0.00792924128472805
ISIC_0034519,1,1,0.0024003032594919205,0.9649055600166321,0.008141553029417992,0.0063800630159676075,0.004191915970295668,0.00788038969039917,0.006100236903876066
ISIC_0034520,1,1,0.0038753007538616657,0.9607422947883606,0.006675821729004383,0.008070256561040878,0.00602699676528573,0.007639931049197912,0.006969427224248648
ISIC_0034521,4,4,0.004008752293884754,0.06288750469684601,0.0019459881586953998,0.0040170797146856785,0.9134696125984192,0.007663386408239603,0.006007743533700705
ISIC_0034522,1,1,0.016346674412488937,0.8849892616271973,0.014933190308511257,0.052672289311885834,0.007794960867613554,0.011233637109398842,0.012030068784952164
ISIC_0034523,2,3,0.00015933072427287698,9.187174146063626e-05,0.026433372870087624,0.9653719067573547,0.0009992908453568816,0.004405646119266748,0.0025385599583387375
