case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012457352131605148,0.781315803527832,0.021485041826963425,0.05701211467385292,0.06396980583667755,0.04021338000893593,0.02354646660387516
ISIC_0034511,1,1,0.0059130145236849785,0.9626719951629639,0.006712865550071001,0.009201109409332275,0.0025583337992429733,0.007496959995478392,0.005445750430226326
ISIC_0034512,1,1,0.010522183030843735,0.9428625106811523,0.007689619902521372,0.00955966580659151,0.006932204123586416,0.00773600721731782,0.014697817154228687
ISIC_0034513,1,1,0.009583748877048492,0.9707865118980408,0.014438407495617867,0.0015408915933221579,0.0005828647408634424,0.0011297118617221713,0.001937884371727705
ISIC_0034514,1,1,0.042365845292806625,0.898540198802948,0.010358895175158978,0.004588569980114698,0.027710726484656334,0.007526990957558155,0.008908664807677269
ISIC_0034515,1,2,0.00517552625387907,0.04228357970714569,0.8862290382385254,0.002773115411400795,0.035601064562797546,0.013620398007333279,0.014317319728434086
ISIC_0034516,1,1,0.007491298019886017,0.9486778378486633,0.009969796985387802,0.00943547859787941,0.006284763105213642,0.010218583047389984,0.00792228989303112
ISIC_0034517,1,1,0.007154462393373251,0.9590433239936829,0.0074829780496656895,0.008618460036814213,0.004529566969722509,0.006813953630626202,0.0063573080115020275
ISIC_0034518,1,1,0.006090918555855751,0.9564762711524963,0.008989556692540646,0.006357514765113592,0.005550662521272898,0.009188872762024403,0.007346276193857193
ISIC_0034519,1,1,0.0031302282586693764,0.9607238173484802,0.008356629870831966,0.007442165166139603,0.005074324551969767,0.008303333073854446,0.00696940952911973
ISIC_0034520,1,1,0.003888156497851014,0.9674152731895447,0.005610119551420212,0.006766647566109896,0.004301230423152447,0.0062314714305102825,0.00578700564801693
ISIC_0034521,4,4,0.00708038592711091,0.15542683005332947,0.002835475606843829,0.005483722314238548,0.8139147758483887,0.008319302462041378,0.006939426530152559
ISIC_0034522,1,1,0.011691482737660408,0.9159573912620544,0.010818609036505222,0.03698272630572319,0.006998554803431034,0.00703821238130331,0.010513042099773884
ISIC_0034523,2,3,0.000169799430295825,9.46761283557862e-05,0.019859282299876213,0.9731615781784058,0.0008683286141604185,0.003669284051284194,0.0021770703606307507
