case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.006347463466227055,0.9604730010032654,0.007116829976439476,0.009564993903040886,0.0026774201542139053,0.007946540601551533,0.005873697344213724
ISIC_0034512,1,1,0.011816496960818768,0.940597653388977,0.007519257254898548,0.009228033013641834,0.007862134836614132,0.008082382380962372,0.014894049614667892
ISIC_0034513,1,1,0.007942271418869495,0.9749714136123657,0.01149000320583582,0.0017087324522435665,0.0006180676864460111,0.0012591468403115869,0.002010291675105691
ISIC_0034514,1,1,0.03145475313067436,0.9037472009658813,0.009529296308755875,0.004197071306407452,0.03321485221385956,0.008655596524477005,0.009201171807944775
ISIC_0034515,1,2,0.004999701399356127,0.05606096237897873,0.8710815906524658,0.002573100384324789,0.03816705942153931,0.0132343340665102,0.01388325821608305
ISIC_0034516,1,1,0.00850793719291687,0.9456758499145508,0.01050578523427248,0.010248970240354538,0.006450532469898462,0.01036803238093853,0.00824294425547123
ISIC_0034517,1,1,0.006447289139032364,0.9643521308898926,0.006475582718849182,0.007462965790182352,0.003912119660526514,0.005902898032218218,0.005446997005492449
ISIC_0034518,1,1,0.005695571657270193,0.9579411149024963,0.008627539500594139,0.006091610994189978,0.0057281795889139175,0.009024195373058319,0.006891770288348198
ISIC_0034519,1,1,0.00303985015489161,0.9623520374298096,0.008073754608631134,0.007093374151736498,0.004851983394473791,0.007991581223905087,0.006597456987947226
ISIC_0034520,1,1,0.0037564316298812628,0.9669591784477234,0.005602904129773378,0.006862550042569637,0.0044445497915148735,0.006638743449002504,0.0057355924509465694
ISIC_0034521,4,4,0.011873017996549606,0.12972767651081085,0.0030930081848055124,0.004951935727149248,0.8294261693954468,0.012767010368406773,0.008161201141774654
ISIC_0034522,1,1,0.011206252500414848,0.929835319519043,0.010085554793477058,0.02817537635564804,0.0056128110736608505,0.0069253109395504,0.008159383200109005
ISIC_0034523,2,3,0.00018841287237592041,0.00010369456140324473,0.023378316313028336,0.9685539603233337,0.001112502533942461,0.004626327194273472,0.0020367151591926813
