case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010090621188282967,0.7779497504234314,0.021602163091301918,0.056979112327098846,0.07027539610862732,0.0401148796081543,0.022988030686974525
ISIC_0034511,1,1,0.005941774696111679,0.9647778272628784,0.006215516943484545,0.008327416144311428,0.0022726221941411495,0.007266218774020672,0.005198543891310692
ISIC_0034512,1,1,0.011890711262822151,0.9357060790061951,0.008209701627492905,0.010020988993346691,0.009051565080881119,0.008621648885309696,0.016499362885951996
ISIC_0034513,1,1,0.008387010544538498,0.9740359783172607,0.012361348606646061,0.0015242871595546603,0.0006664266111329198,0.001122664543800056,0.0019023459171876311
ISIC_0034514,1,1,0.028382666409015656,0.9074012637138367,0.009637037292122841,0.004231687635183334,0.03305219113826752,0.00787266530096531,0.00942250806838274
ISIC_0034515,1,2,0.004445327911525965,0.05227441340684891,0.8829893469810486,0.002425678074359894,0.03140575438737869,0.01276473794132471,0.01369468867778778
ISIC_0034516,1,1,0.008152667433023453,0.947188675403595,0.010033907368779182,0.009952177293598652,0.0062835062853991985,0.010164651088416576,0.008224382996559143
ISIC_0034517,1,1,0.006720441859215498,0.9618325233459473,0.0067816791124641895,0.008172995410859585,0.004334650933742523,0.00630559865385294,0.005852072034031153
ISIC_0034518,1,1,0.0054332115687429905,0.9583492279052734,0.00854277703911066,0.006041842978447676,0.005782722029834986,0.008859126828610897,0.006991114001721144
ISIC_0034519,1,1,0.0032452924642711878,0.9602554440498352,0.00834718905389309,0.007642637938261032,0.0051680575124919415,0.008377046324312687,0.006964287254959345
ISIC_0034520,1,1,0.003696066327393055,0.9667398929595947,0.005586002487689257,0.006798271555453539,0.0046378448605537415,0.006724816281348467,0.00581704406067729
ISIC_0034521,4,4,0.008826506324112415,0.1666497141122818,0.0029959960374981165,0.0050596571527421474,0.7955811619758606,0.01260292436927557,0.008283957839012146
ISIC_0034522,1,1,0.012353970669209957,0.9264603853225708,0.01032381784170866,0.029565006494522095,0.005906680133193731,0.006888263858854771,0.008501880802214146
ISIC_0034523,2,3,0.00017867710266727954,9.550616960041225e-05,0.01931147836148739,0.9734408259391785,0.000951724243350327,0.004145403392612934,0.0018764045089483261
