case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.002150614745914936,0.9639526605606079,0.004488029982894659,0.01507155317813158,0.0013894789153710008,0.0096203638240695,0.003327403450384736
ISIC_0034511,1,1,0.0028523735236376524,0.9622485041618347,0.007349639665335417,0.00771721638739109,0.0026347986422479153,0.010733045637607574,0.006464479956775904
ISIC_0034512,1,1,0.019475756213068962,0.9218248724937439,0.00952904298901558,0.014050225727260113,0.00934240035712719,0.011508549563586712,0.014269177801907063
ISIC_0034513,1,1,0.0028358190320432186,0.9936262369155884,0.0020423177629709244,0.00027414257056079805,0.00032088838634081185,0.0004739280848298222,0.00042669070535339415
ISIC_0034514,1,1,0.027076395228505135,0.9352530241012573,0.005847299471497536,0.004885631613433361,0.013961328193545341,0.004682193510234356,0.008294080384075642
ISIC_0034515,1,2,0.000745980185456574,0.05702904984354973,0.919042706489563,0.0009115596767514944,0.01031398493796587,0.005181519780308008,0.006775286514312029
ISIC_0034516,1,1,0.005140066612511873,0.9307746887207031,0.014626421965658665,0.012370618991553783,0.011684671975672245,0.012650231830775738,0.012753321789205074
ISIC_0034517,1,1,0.005394591949880123,0.9489979147911072,0.011992019601166248,0.010197833180427551,0.006428651511669159,0.00857698917388916,0.008412053808569908
ISIC_0034518,1,1,0.0032084269914776087,0.9718761444091797,0.00584840402007103,0.003977528773248196,0.00575627014040947,0.0050782193429768085,0.004255044274032116
ISIC_0034519,1,1,0.0036441420670598745,0.9715868234634399,0.007087506353855133,0.004960352089256048,0.0032809448894113302,0.004923922009766102,0.004516333807259798
ISIC_0034520,1,1,0.00227018678560853,0.9656487703323364,0.0053711035288870335,0.005970146972686052,0.008066757582128048,0.005908112972974777,0.006764878984540701
ISIC_0034521,4,4,0.000621251470874995,0.01468620728701353,0.000977404066361487,0.003407674143090844,0.9757970571517944,0.0030347222927957773,0.0014755812007933855
ISIC_0034522,1,1,0.011515943333506584,0.9306789040565491,0.007345430552959442,0.011221922002732754,0.023459812626242638,0.010425932705402374,0.005352074280381203
ISIC_0034523,2,3,3.0883948056725785e-05,2.576632596174022e-06,0.02338441275060177,0.9723921418190002,0.0010330744553357363,0.0025885659269988537,0.0005684131174348295
