case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.009899198077619076,0.9265522956848145,0.011338836513459682,0.023251933977007866,0.00426801573485136,0.01744827814400196,0.007241447921842337
ISIC_0034511,1,1,0.012018377892673016,0.9349355101585388,0.01217315811663866,0.011504960246384144,0.0036790212616324425,0.015595316886901855,0.010093688033521175
ISIC_0034512,1,1,0.027986545115709305,0.9035246968269348,0.010443439707159996,0.01482164766639471,0.012976182624697685,0.012919844128191471,0.017327625304460526
ISIC_0034513,1,1,0.004121609963476658,0.9934197068214417,0.0011033074697479606,0.00013320721336640418,0.00036830565659329295,0.0004492038569878787,0.0004046186222694814
ISIC_0034514,1,1,0.02495591714978218,0.9300435781478882,0.005510798189789057,0.005400883965194225,0.019128553569316864,0.004677756689488888,0.010282589122653008
ISIC_0034515,1,2,0.0011337328469380736,0.021383466199040413,0.9428917169570923,0.0016106172697618604,0.018692420795559883,0.0038245117757469416,0.01046339888125658
ISIC_0034516,1,1,0.004994019865989685,0.9243499636650085,0.01768714189529419,0.011396012268960476,0.01055555697530508,0.01308325957506895,0.01793416030704975
ISIC_0034517,1,1,0.005342375487089157,0.9530419707298279,0.010717685334384441,0.00900607742369175,0.00532864173874259,0.007293566130101681,0.009269687347114086
ISIC_0034518,1,1,0.003661221358925104,0.9692814946174622,0.006143520586192608,0.004283057525753975,0.005665281321853399,0.006079388316720724,0.004885992966592312
ISIC_0034519,1,1,0.006020769942551851,0.9637394547462463,0.008453194051980972,0.005965606775134802,0.004260432906448841,0.005623863078653812,0.005936698522418737
ISIC_0034520,1,1,0.0027795410715043545,0.957588791847229,0.005762889515608549,0.006802301853895187,0.01050680410116911,0.008157357573509216,0.008402328938245773
ISIC_0034521,4,4,0.0012644452508538961,0.005069817882031202,0.00030646976665593684,0.001214119722135365,0.9903721809387207,0.0011879111407324672,0.0005850185407325625
ISIC_0034522,1,1,0.07081514596939087,0.6985272169113159,0.016851339489221573,0.016948964446783066,0.16968540847301483,0.01841028220951557,0.008761578239500523
ISIC_0034523,2,3,0.0004573045880533755,1.0025262781709898e-05,0.0424044243991375,0.9397162199020386,0.004649000708013773,0.011411461979150772,0.0013515623286366463
