case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0027697798795998096,0.9576628804206848,0.005692131817340851,0.01672639511525631,0.002258928259834647,0.010734111070632935,0.0041557676158845425
ISIC_0034511,1,1,0.0024990877136588097,0.9692810773849487,0.006149214692413807,0.006108935456722975,0.0019375933334231377,0.008802683092653751,0.005221456289291382
ISIC_0034512,1,1,0.019539060071110725,0.9190878868103027,0.00940602645277977,0.01485742162913084,0.009107869118452072,0.01200632844120264,0.015995413064956665
ISIC_0034513,1,1,0.004079448524862528,0.9911231994628906,0.0029611587524414062,0.00026233124663122,0.0005503632710315287,0.0005361796938814223,0.00048740816419012845
ISIC_0034514,1,1,0.03378354012966156,0.926447331905365,0.005547946318984032,0.005539048463106155,0.01565726287662983,0.004059953149408102,0.008964919485151768
ISIC_0034515,1,2,0.0011421656236052513,0.06413158029317856,0.9111676812171936,0.0008342061773873866,0.010193530470132828,0.004494335036724806,0.00803653709590435
ISIC_0034516,1,1,0.004509644117206335,0.9358718991279602,0.013808230869472027,0.011223196983337402,0.009494418278336525,0.012100085616111755,0.01299254409968853
ISIC_0034517,1,1,0.006055830977857113,0.9455728530883789,0.01293293759226799,0.010879279114305973,0.005933311302214861,0.009191782213747501,0.009434088133275509
ISIC_0034518,1,1,0.0026615657843649387,0.9724857807159424,0.005635958630591631,0.003924237564206123,0.005939899943768978,0.005165086593478918,0.004187410231679678
ISIC_0034519,1,1,0.002844898495823145,0.9770525693893433,0.005852341651916504,0.0035801043268293142,0.0026388783007860184,0.004112552385777235,0.003918704576790333
ISIC_0034520,1,1,0.0026325653307139874,0.9613645076751709,0.005963028408586979,0.0062947398982942104,0.009059896692633629,0.006981423124670982,0.007703878916800022
ISIC_0034521,4,4,0.0011865562992170453,0.014039064757525921,0.0007562212413176894,0.0027913942467421293,0.9773653149604797,0.0026040151715278625,0.0012574350694194436
ISIC_0034522,1,1,0.007265983149409294,0.960552990436554,0.0057907127775251865,0.004373081494122744,0.012328511103987694,0.0067754932679235935,0.0029132640920579433
ISIC_0034523,2,3,0.00013923119695391506,1.4416076737688854e-05,0.1079760268330574,0.8808075189590454,0.002075232332572341,0.00753948325291276,0.0014480329118669033
