case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.014294982887804508,0.97034752368927,0.002527883043512702,0.002805111464112997,0.00349508342333138,0.004701086785644293,0.001828258391469717
ISIC_0034512,1,1,0.009580318816006184,0.9494212865829468,0.004160512704402208,0.0057250214740633965,0.010468553751707077,0.008983446285128593,0.011660964228212833
ISIC_0034513,1,1,0.09217418730258942,0.8693504929542542,0.004309484269469976,0.0016326365293934941,0.0283949114382267,0.0029694689437747,0.001168790622614324
ISIC_0034514,1,1,0.06330108642578125,0.8666878938674927,0.0072376299649477005,0.010926853865385056,0.03672175854444504,0.00649974076077342,0.008625062182545662
ISIC_0034515,1,2,0.019284531474113464,0.058490414172410965,0.7459449768066406,0.03293333947658539,0.11342169344425201,0.015133596025407314,0.014791375026106834
ISIC_0034516,1,1,0.004342683125287294,0.9413514733314514,0.00991862639784813,0.0045531634241342545,0.012599275447428226,0.01355036161839962,0.013684375211596489
ISIC_0034517,1,1,0.007617020048201084,0.9651018381118774,0.0034899041056632996,0.003673732513561845,0.006093993782997131,0.005962189752608538,0.008061358705163002
ISIC_0034518,1,1,0.00569725688546896,0.9837197065353394,0.0010493033332750201,0.001351806684397161,0.003517448902130127,0.003241686848923564,0.0014228757936507463
ISIC_0034519,1,1,0.007258482277393341,0.9797737002372742,0.0021077266428619623,0.0016351924277842045,0.0038183764554560184,0.0028259113896638155,0.0025805721525102854
ISIC_0034520,1,1,0.006187611259520054,0.94841068983078,0.0036140873562544584,0.005733407102525234,0.018209556117653847,0.011729119345545769,0.006115640047937632
ISIC_0034521,4,4,0.010241632349789143,0.03417585417628288,0.00020882769604213536,0.0008118404075503349,0.953831672668457,0.0005437072832137346,0.00018653807637747377
ISIC_0034522,1,1,0.058321136981248856,0.8016993403434753,0.030511708930134773,0.009223785251379013,0.08119890838861465,0.013841425068676472,0.005203787703067064
ISIC_0034523,2,3,0.026113344356417656,0.004925678018480539,0.3753184676170349,0.45087122917175293,0.10994391143321991,0.02792488969862461,0.004902494139969349
