case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.004111935384571552,0.9349097013473511,0.003488401649519801,0.004955954849720001,0.030134305357933044,0.003737971419468522,0.01866186037659645
ISIC_0034510,1,1,0.004402205813676119,0.9595304727554321,0.006749053951352835,0.012645200826227665,0.0017268549418076873,0.011144907213747501,0.003801315324380994
ISIC_0034511,1,1,0.006861003115773201,0.9543577432632446,0.008942804299294949,0.008775763213634491,0.0023809911217540503,0.011934204958379269,0.00674751540645957
ISIC_0034512,1,1,0.02684478648006916,0.9096194505691528,0.009265000000596046,0.013603209517896175,0.012139569967985153,0.011465843766927719,0.01706218160688877
ISIC_0034513,1,1,0.005750460550189018,0.9906011819839478,0.002091173082590103,0.00022448685194831342,0.0004659943515434861,0.00048244697973132133,0.0003842913720291108
ISIC_0034514,1,1,0.03733538091182709,0.917914867401123,0.006675590295344591,0.006556338630616665,0.01747222989797592,0.00402753846719861,0.010018061846494675
ISIC_0034515,1,2,0.000747459358535707,0.030328787863254547,0.9520450830459595,0.0007352677057497203,0.008534247055649757,0.0022803819738328457,0.0053287772461771965
ISIC_0034516,1,1,0.002977256663143635,0.9529983401298523,0.01239958219230175,0.007183068431913853,0.006998111959546804,0.0081791952252388,0.009264376014471054
ISIC_0034517,1,1,0.005401969887316227,0.9589486122131348,0.008898752741515636,0.008127372711896896,0.004520238842815161,0.006159660406410694,0.00794342253357172
ISIC_0034518,1,1,0.00383972330018878,0.9712415933609009,0.005485908593982458,0.00365063245408237,0.0062955874018371105,0.005001822020858526,0.004484707489609718
ISIC_0034519,1,1,0.004272058606147766,0.970670223236084,0.006956703495234251,0.004721550736576319,0.003374655731022358,0.005169129930436611,0.0048356493934988976
ISIC_0034520,1,1,0.001922982046380639,0.9723541140556335,0.0038844270166009665,0.004361490719020367,0.0063655492849648,0.005315251182764769,0.005796205252408981
ISIC_0034521,4,4,0.0018963152542710304,0.016799084842205048,0.0006349286995828152,0.002408581553027034,0.9749891757965088,0.002311305608600378,0.0009605559753254056
ISIC_0034522,1,1,0.021669870242476463,0.9318017959594727,0.009617682546377182,0.005808069370687008,0.01855655573308468,0.009013486094772816,0.003532481612637639
ISIC_0034523,2,3,0.0004989738808944821,6.5976864789263345e-06,0.0506507083773613,0.9318976402282715,0.006581109482795,0.008055688813328743,0.002309283474460244
