case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0037261100951582193,0.9507426619529724,0.008508961647748947,0.015417242422699928,0.002631368348374963,0.013725454919040203,0.005248131230473518
ISIC_0034511,1,1,0.002722610253840685,0.9800201654434204,0.0048673516139388084,0.00394617160782218,0.0009509411756880581,0.004595455247908831,0.0028973538428545
ISIC_0034512,1,1,0.014038030989468098,0.9314203262329102,0.007876780815422535,0.012283466756343842,0.00844595581293106,0.010134624317288399,0.015800822526216507
ISIC_0034513,1,1,0.002443620003759861,0.994881272315979,0.0012090180534869432,0.00018500348960515112,0.0005482217529788613,0.0004130346642341465,0.0003198192862328142
ISIC_0034514,1,1,0.03287939727306366,0.9255655407905579,0.00625980831682682,0.006852148100733757,0.014227509498596191,0.0048370156437158585,0.009378530085086823
ISIC_0034515,1,2,0.0003935368440579623,0.024835309013724327,0.9597079753875732,0.0006365840672515333,0.006537287961691618,0.0016418980667367578,0.006247336510568857
ISIC_0034516,1,1,0.003813735442236066,0.9399144053459167,0.013665367849171162,0.010417132638394833,0.0073838005773723125,0.010402295738458633,0.01440336275845766
ISIC_0034517,1,1,0.00549532612785697,0.9485891461372375,0.01162706222385168,0.009521078318357468,0.0056656235828995705,0.008559382520616055,0.010542417876422405
ISIC_0034518,1,1,0.002863205736503005,0.9722327589988708,0.005127859767526388,0.0035441145300865173,0.006034660618752241,0.005490119569003582,0.004707345739006996
ISIC_0034519,1,1,0.004709569737315178,0.971358597278595,0.00616042036563158,0.004818893503397703,0.0033779842779040337,0.004315296653658152,0.005259223282337189
ISIC_0034520,1,1,0.0030620472971349955,0.9499750137329102,0.007793201133608818,0.00798571016639471,0.010879776440560818,0.009650292806327343,0.010653963312506676
ISIC_0034521,4,4,0.0009390248451381922,0.026725061237812042,0.00027409999165683985,0.0011415209155529737,0.9690449237823486,0.0014583152951672673,0.00041704397881403565
ISIC_0034522,1,1,0.007511745672672987,0.9597093462944031,0.006068086251616478,0.0053944457322359085,0.010239651426672935,0.008553322404623032,0.0025233386550098658
ISIC_0034523,2,3,0.00021793901396449655,3.301183460280299e-05,0.06075344234704971,0.8902475833892822,0.002911193063482642,0.0444064624607563,0.0014304183423519135
