case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.007721881847828627,0.9780201315879822,0.0032653906382620335,0.0027341069653630257,0.0018865462625399232,0.0036344800610095263,0.00273741502314806
ISIC_0034512,1,1,0.007444871123880148,0.9607308506965637,0.0036952642258256674,0.005143235437572002,0.0061253211461007595,0.005720968823879957,0.01113941241055727
ISIC_0034513,1,1,0.02445162646472454,0.967513918876648,0.0011832807213068008,0.0002356006734771654,0.005500479135662317,0.0008017263025976717,0.0003132927813567221
ISIC_0034514,1,1,0.0856618732213974,0.8094685077667236,0.011298133060336113,0.01865924522280693,0.04948253929615021,0.00929743330925703,0.016132259741425514
ISIC_0034515,1,2,0.005379609297960997,0.031241770833730698,0.8884915113449097,0.009665277786552906,0.04187686741352081,0.005929419305175543,0.017415571957826614
ISIC_0034516,1,1,0.004386980086565018,0.9352342486381531,0.009669496677815914,0.005501792300492525,0.010068926028907299,0.014264297671616077,0.0208742655813694
ISIC_0034517,1,1,0.005722959525883198,0.9701735973358154,0.004533103201538324,0.004052744247019291,0.0036822420079261065,0.003986477851867676,0.007848829962313175
ISIC_0034518,1,1,0.005571974441409111,0.9802768230438232,0.0020260741002857685,0.0020516954828053713,0.004310838878154755,0.0031803324818611145,0.002582316752523184
ISIC_0034519,1,1,0.00991577934473753,0.9680624008178711,0.004384756553918123,0.003943937364965677,0.004769595339894295,0.003959714435040951,0.00496380589902401
ISIC_0034520,1,1,0.0029514802154153585,0.964272677898407,0.0035851234570145607,0.004377062898129225,0.01007475983351469,0.008057053200900555,0.006681866478174925
ISIC_0034521,4,4,0.004390156362205744,0.02655656449496746,0.00013501297507900745,0.0004718779819086194,0.9677401781082153,0.0005283305654302239,0.00017790096171665937
ISIC_0034522,1,1,0.039134085178375244,0.8541556596755981,0.037754256278276443,0.007338587194681168,0.04003433883190155,0.0154578173533082,0.006125324871391058
ISIC_0034523,2,3,0.009403354488313198,0.001420991844497621,0.23073604702949524,0.6777026653289795,0.03501097857952118,0.041964318603277206,0.0037615655455738306
