case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006139678414911032,0.938138484954834,0.005225008819252253,0.008092678152024746,0.017622455954551697,0.004573069978505373,0.020208682864904404
ISIC_0034510,1,1,0.0033367143478244543,0.967034101486206,0.0038724178448319435,0.012615726329386234,0.001634095562621951,0.008513374254107475,0.002993605565279722
ISIC_0034511,1,1,0.004110792186111212,0.9651721119880676,0.0066057597286999226,0.006804060656577349,0.0020605982281267643,0.00934139546006918,0.005905311554670334
ISIC_0034512,1,1,0.021962108090519905,0.9169619083404541,0.009808084927499294,0.014843587763607502,0.00982913002371788,0.011602566577494144,0.01499267853796482
ISIC_0034513,1,1,0.005644349381327629,0.9918771982192993,0.0011838417267426848,0.00014646220370195806,0.0004153022600803524,0.0003794282383751124,0.0003533948038239032
ISIC_0034514,1,1,0.03815118968486786,0.9268327951431274,0.004956246819347143,0.004278084728866816,0.013502130284905434,0.003858973504975438,0.008420602418482304
ISIC_0034515,1,2,0.0012781026307493448,0.08570004999637604,0.8884813189506531,0.0008237826405093074,0.011120875366032124,0.005169830750674009,0.007426041644066572
ISIC_0034516,1,1,0.004294892307370901,0.9356404542922974,0.013793092221021652,0.010750074870884418,0.010571512393653393,0.011978291906416416,0.012971727177500725
ISIC_0034517,1,1,0.00515963789075613,0.954501748085022,0.010079802013933659,0.008763819932937622,0.005663498770445585,0.007627010811120272,0.008204380981624126
ISIC_0034518,1,1,0.0031410057563334703,0.9691721796989441,0.006446652580052614,0.0041025555692613125,0.0064942315220832825,0.005729882046580315,0.004913528449833393
ISIC_0034519,1,1,0.005012355744838715,0.967355489730835,0.007972734048962593,0.005511793307960033,0.003660222515463829,0.00554674630984664,0.0049406080506742
ISIC_0034520,1,1,0.0016991173615679145,0.9721507430076599,0.004180569667369127,0.004795214161276817,0.006431126967072487,0.005127517506480217,0.005615671165287495
ISIC_0034521,4,4,0.0007159673841670156,0.01884366199374199,0.0005218692822381854,0.0016104459064081311,0.9753843545913696,0.001863914425484836,0.0010596670908853412
ISIC_0034522,1,1,0.010310964658856392,0.9392284154891968,0.00599744962528348,0.006234024651348591,0.02543373592197895,0.008815794251859188,0.003979692235589027
ISIC_0034523,2,3,7.392446423182264e-05,4.232833362038946e-06,0.024388402700424194,0.9706658720970154,0.001395378727465868,0.002521707909181714,0.0009505552588962018
