case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.012495801784098148,0.898489236831665,0.01709667220711708,0.03152332454919815,0.00950843095779419,0.02217957004904747,0.008706990629434586
ISIC_0034511,1,1,0.008278689347207546,0.9689520001411438,0.0056973048485815525,0.0051003070548176765,0.001855026581324637,0.0055238837376236916,0.004592929966747761
ISIC_0034512,1,1,0.018910590559244156,0.9235830903053284,0.008444600738584995,0.011630699038505554,0.011624638922512531,0.009999455884099007,0.015806829556822777
ISIC_0034513,1,1,0.008791172876954079,0.9893173575401306,0.0004714766109827906,5.983951632515527e-05,0.0009077966096810997,0.0002493684005457908,0.00020310432591941208
ISIC_0034514,1,1,0.0630340576171875,0.8832371234893799,0.006431522313505411,0.006269626785069704,0.02346726506948471,0.004625444300472736,0.01293500978499651
ISIC_0034515,1,2,0.0011164973257109523,0.01735558919608593,0.9506469964981079,0.0015296583296731114,0.01843379996716976,0.002151013584807515,0.008766410872340202
ISIC_0034516,1,1,0.0037192536983639,0.9536420106887817,0.008869495242834091,0.005480756517499685,0.008319145999848843,0.01105938758701086,0.00890993420034647
ISIC_0034517,1,1,0.004377460107207298,0.9666956663131714,0.0062820748426020145,0.00637810118496418,0.003669328987598419,0.005211901385337114,0.0073854560032486916
ISIC_0034518,1,1,0.004410039633512497,0.9685548543930054,0.004342885687947273,0.003927822224795818,0.007886969484388828,0.006129913497716188,0.004747530445456505
ISIC_0034519,1,1,0.006079095881432295,0.9657536745071411,0.007404905278235674,0.005580769386142492,0.003942717798054218,0.005509624723345041,0.005729168187826872
ISIC_0034520,1,1,0.002280846470966935,0.9686279892921448,0.0037584134843200445,0.004825613461434841,0.008568556979298592,0.0060869259759783745,0.005851652007550001
ISIC_0034521,4,4,0.0009592585265636444,0.007419622968882322,0.0001793008705135435,0.0006578912725672126,0.9898234009742737,0.0006624933448620141,0.0002979442069772631
ISIC_0034522,1,1,0.026918839663267136,0.8612061738967896,0.012648387812077999,0.010444726794958115,0.06357020884752274,0.019696131348609924,0.005515518132597208
ISIC_0034523,2,3,0.002796534448862076,2.3304242859012447e-05,0.04557276517152786,0.9167057871818542,0.017560509964823723,0.015331221744418144,0.0020099615212529898
