case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.006569338496774435,0.930528998374939,0.005771914962679148,0.00850024912506342,0.017730558291077614,0.005676595959812403,0.02522232197225094
ISIC_0034510,1,1,0.00259174476377666,0.9578037261962891,0.0053101410157978535,0.01719941943883896,0.0020510386675596237,0.011159268207848072,0.00388463051058352
ISIC_0034511,1,1,0.002828710712492466,0.9644404053688049,0.0068723582662642,0.007251806557178497,0.002447450766339898,0.010050456039607525,0.0061087594367563725
ISIC_0034512,1,1,0.02106320671737194,0.9153984785079956,0.009989206679165363,0.015039538033306599,0.01093093678355217,0.012200336903333664,0.015378198586404324
ISIC_0034513,1,1,0.006850081961601973,0.9877052307128906,0.002984463470056653,0.00037993508158251643,0.0006778386887162924,0.0007687598117627203,0.00063366221729666
ISIC_0034514,1,1,0.02904827706515789,0.9354925751686096,0.005376571323722601,0.004484447650611401,0.01320012379437685,0.004366528708487749,0.00803150050342083
ISIC_0034515,1,2,0.0012298894580453634,0.058750253170728683,0.9112317562103271,0.0010707335313782096,0.012656394392251968,0.005563138518482447,0.009497882798314095
ISIC_0034516,1,1,0.005070087965577841,0.9294736981391907,0.015486559830605984,0.01219180878251791,0.011683682911098003,0.012874046340584755,0.013220113702118397
ISIC_0034517,1,1,0.005180808715522289,0.9512636065483093,0.011627175845205784,0.009771577082574368,0.00591677101328969,0.008037488907575607,0.00820248480886221
ISIC_0034518,1,1,0.0028897749725729227,0.9714467525482178,0.006332955323159695,0.004043764900416136,0.0056378538720309734,0.005236425437033176,0.004412404261529446
ISIC_0034519,1,1,0.0037192609161138535,0.9709450602531433,0.007369282655417919,0.0050895013846457005,0.0032878220081329346,0.005037674214690924,0.004551463294774294
ISIC_0034520,1,1,0.0019119265489280224,0.9688558578491211,0.004864844027906656,0.005384973715990782,0.0070527177304029465,0.005630606785416603,0.006299013737589121
ISIC_0034521,4,4,0.0009468775242567062,0.015332520939409733,0.0007636561640538275,0.002069130539894104,0.9765258431434631,0.0027991957031190395,0.0015628518303856254
ISIC_0034522,1,1,0.017329884693026543,0.9096328020095825,0.00975275132805109,0.00967369507998228,0.03566893935203552,0.011886481195688248,0.006055358797311783
ISIC_0034523,2,3,8.35987739264965e-05,5.173713361728005e-06,0.06599682569503784,0.9263625741004944,0.0014044961426407099,0.004698729142546654,0.0014486063737422228
