case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0026685060001909733,0.958893358707428,0.00524346437305212,0.017232004553079605,0.0015700208023190498,0.010557735338807106,0.0038350573740899563
ISIC_0034511,1,1,0.0028298734687268734,0.9645180106163025,0.006990337278693914,0.007195645943284035,0.0024857460521161556,0.00974185299128294,0.006238520611077547
ISIC_0034512,1,1,0.019754307344555855,0.9219542145729065,0.008776373229920864,0.013884738087654114,0.009788249619305134,0.011320894584059715,0.014521177858114243
ISIC_0034513,1,1,0.0038456078618764877,0.9919599890708923,0.002360537415370345,0.0003373287327121943,0.00040485317003913224,0.0006053398246876895,0.00048625003546476364
ISIC_0034514,1,1,0.03471490740776062,0.9232255220413208,0.006695765070617199,0.0056076026521623135,0.014433895237743855,0.005446783732622862,0.009875495918095112
ISIC_0034515,1,2,0.0011887616710737348,0.08003254979848862,0.8862408399581909,0.0009313779301010072,0.015808165073394775,0.006513410247862339,0.009284969419240952
ISIC_0034516,1,1,0.005894787143915892,0.9227610230445862,0.015777435153722763,0.013622425496578217,0.013143927790224552,0.014205137267708778,0.01459533255547285
ISIC_0034517,1,1,0.005812975112348795,0.9426828026771545,0.013205808587372303,0.011462420225143433,0.007372962776571512,0.009767620824277401,0.009695380926132202
ISIC_0034518,1,1,0.0032767814118415117,0.968532145023346,0.006550198420882225,0.004588079173117876,0.006309508811682463,0.005904180463403463,0.004839154426008463
ISIC_0034519,1,1,0.003702508518472314,0.9697830677032471,0.007576845586299896,0.005198277998715639,0.0035807897802442312,0.005367154721170664,0.00479134963825345
ISIC_0034520,1,1,0.0023187072947621346,0.9629467725753784,0.005912074353545904,0.006397309713065624,0.008262521587312222,0.0066559892147779465,0.007506613619625568
ISIC_0034521,4,4,0.0010891705751419067,0.01358193438500166,0.0009569873800501227,0.0030504465103149414,0.9763570427894592,0.0032827777322381735,0.0016815491253510118
ISIC_0034522,1,1,0.016502829268574715,0.923123836517334,0.007933973334729671,0.009587152861058712,0.025021536275744438,0.012088252231478691,0.0057424637489020824
ISIC_0034523,2,3,4.3758496758528054e-05,2.2970227746554883e-06,0.024796996265649796,0.9709423780441284,0.0009221435175277293,0.0026782227214425802,0.0006141376798041165
