case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0018078736029565334,0.9721174836158752,0.004120157100260258,0.010303192771971226,0.0012299708323553205,0.007430229336023331,0.002991178771480918
ISIC_0034511,1,1,0.002237684791907668,0.9756415486335754,0.005032069981098175,0.005015344358980656,0.0012377933599054813,0.0067323846742510796,0.004103191662579775
ISIC_0034512,1,1,0.015076737850904465,0.939190685749054,0.006181220058351755,0.010836178436875343,0.0066801090724766254,0.008858737535774708,0.013176269829273224
ISIC_0034513,1,1,0.0010353100951761007,0.9968703389167786,0.0013109155697748065,0.00018793056369759142,0.000146801772643812,0.0002504005387891084,0.0001983171096071601
ISIC_0034514,1,1,0.03600548952817917,0.9228450655937195,0.0063341157510876656,0.006631692871451378,0.012760870158672333,0.004700687248259783,0.010722089558839798
ISIC_0034515,1,2,0.000576350896153599,0.052421946078538895,0.9324106574058533,0.0004972590832039714,0.006422252394258976,0.00279764155857265,0.004873923026025295
ISIC_0034516,1,1,0.0034871960524469614,0.9363395571708679,0.014775893650949001,0.011550038121640682,0.007823520340025425,0.011694788001477718,0.014329006895422935
ISIC_0034517,1,1,0.005090853665024042,0.9530388712882996,0.011075959540903568,0.00935586728155613,0.005068913102149963,0.00797394011169672,0.008395631797611713
ISIC_0034518,1,1,0.003186443354934454,0.9710733890533447,0.0063087972812354565,0.004187094978988171,0.005210044328123331,0.005361549556255341,0.004672667942941189
ISIC_0034519,1,1,0.0033571103122085333,0.970738410949707,0.0072626881301403046,0.00474886316806078,0.0036167693324387074,0.004787029232829809,0.005489122588187456
ISIC_0034520,1,1,0.002638798439875245,0.9574432969093323,0.007064175326377153,0.0071600088849663734,0.008320683613419533,0.008316301740705967,0.00905673298984766
ISIC_0034521,4,4,0.0007866715313866735,0.019140152260661125,0.0009217853075824678,0.003820998128503561,0.9707480072975159,0.003396419808268547,0.0011859680525958538
ISIC_0034522,1,1,0.004474946763366461,0.9714549779891968,0.003849820699542761,0.004829337354749441,0.007589781656861305,0.005605281796306372,0.002195822075009346
ISIC_0034523,2,3,0.0001591266191098839,3.208463022019714e-05,0.0729365199804306,0.9104236364364624,0.002820974215865135,0.011839238926768303,0.0017884144326671958
