case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0037853671237826347,0.9480798840522766,0.0066527193412184715,0.020150218158960342,0.003213094314560294,0.012883246876299381,0.005235469434410334
ISIC_0034511,1,1,0.0030621227342635393,0.9705557227134705,0.005824505817145109,0.005724907387048006,0.0017071616603061557,0.007909521460533142,0.0052161081694066525
ISIC_0034512,1,1,0.0197280403226614,0.9236687421798706,0.00829766783863306,0.012374990619719028,0.009583544917404652,0.01118331216275692,0.015163680538535118
ISIC_0034513,1,1,0.001622513635084033,0.9956586360931396,0.0015092118410393596,0.00020486007269937545,0.0003015323600266129,0.00035700597800314426,0.0003462100285105407
ISIC_0034514,1,1,0.027106277644634247,0.9296106696128845,0.005773021839559078,0.006941140629351139,0.015448842197656631,0.005506678484380245,0.00961337611079216
ISIC_0034515,1,2,0.0009377803071402013,0.07467178255319595,0.8937715291976929,0.0012224431848153472,0.01301032118499279,0.005899823270738125,0.010486219078302383
ISIC_0034516,1,1,0.004659984726458788,0.9339994788169861,0.013875983655452728,0.012030333280563354,0.009897870011627674,0.011910814791917801,0.013625506311655045
ISIC_0034517,1,1,0.005134788807481527,0.9471205472946167,0.012392095290124416,0.010299625806510448,0.00676755141466856,0.008366630412638187,0.009918797761201859
ISIC_0034518,1,1,0.0025913994759321213,0.9714806079864502,0.006125528831034899,0.003992145881056786,0.005528054665774107,0.005452288314700127,0.004829927813261747
ISIC_0034519,1,1,0.0033911254722625017,0.9736185669898987,0.006452075205743313,0.004475604742765427,0.003124496666714549,0.004429471679031849,0.004508701153099537
ISIC_0034520,1,1,0.002481399103999138,0.9576628804206848,0.007518244907259941,0.0070279366336762905,0.008770919404923916,0.007471195887774229,0.009067302569746971
ISIC_0034521,4,4,0.0042475368827581406,0.040934618562459946,0.0011050772154703736,0.0038720082957297564,0.9423285722732544,0.004590239375829697,0.002921842271462083
ISIC_0034522,1,1,0.020954137668013573,0.9260216355323792,0.008645260706543922,0.00859079509973526,0.01963779143989086,0.011231094598770142,0.004919238388538361
ISIC_0034523,2,3,7.633731001988053e-05,5.631414296658477e-06,0.06031543388962746,0.9316418766975403,0.0010646479204297066,0.00619484344497323,0.0007011263514868915
