case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.013865306973457336,0.934461236000061,0.010397849604487419,0.014774885028600693,0.005111096892505884,0.014573661610484123,0.006816056091338396
ISIC_0034511,1,1,0.01038325298577547,0.9703968167304993,0.00508883548900485,0.0038993684574961662,0.0015144544886425138,0.004927237518131733,0.0037899401504546404
ISIC_0034512,1,1,0.01689891330897808,0.9266378879547119,0.007503336761146784,0.012176771648228168,0.012271842919290066,0.009486544877290726,0.015024730935692787
ISIC_0034513,1,1,0.014360508881509304,0.9805108904838562,0.0012813163921236992,0.00023112377675715834,0.002462757285684347,0.000596331839915365,0.0005570892244577408
ISIC_0034514,1,1,0.06066029146313667,0.8822692632675171,0.0063821133226156235,0.0067030261270701885,0.02900528348982334,0.0040295785292983055,0.010950502008199692
ISIC_0034515,1,2,0.0039683617651462555,0.028864676132798195,0.845318078994751,0.0054130698554217815,0.09473954886198044,0.006365892011672258,0.015330282971262932
ISIC_0034516,1,1,0.0031749913468956947,0.9543929100036621,0.010603606700897217,0.004992157686501741,0.007858235388994217,0.009426345117390156,0.009551700204610825
ISIC_0034517,1,1,0.004952665884047747,0.9657285809516907,0.006108454428613186,0.00633298559114337,0.003939127549529076,0.005086186341941357,0.007852103561162949
ISIC_0034518,1,1,0.004591736011207104,0.9736942648887634,0.00363630848005414,0.0027846822049468756,0.007061995565891266,0.004461107775568962,0.003769811475649476
ISIC_0034519,1,1,0.006856457330286503,0.9695134162902832,0.006158101838082075,0.004826232325285673,0.0032114216592162848,0.004428671207278967,0.00500572519376874
ISIC_0034520,1,1,0.0021303100511431694,0.9682803750038147,0.003403046168386936,0.004742273595184088,0.008775793015956879,0.006662291008979082,0.006006000097841024
ISIC_0034521,4,4,0.00196000374853611,0.00461526308208704,0.00010162108083022758,0.00039979402208700776,0.9923760294914246,0.00038895593024790287,0.000158442446263507
ISIC_0034522,1,1,0.09566289931535721,0.6389558911323547,0.016484685242176056,0.01758369617164135,0.1999603807926178,0.025056175887584686,0.006296205334365368
ISIC_0034523,2,3,0.0018704759422689676,5.2898139983881265e-05,0.0896642729640007,0.8826684951782227,0.012266664765775204,0.012129564769566059,0.0013476766180247068
