case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.001923279487527907,0.9634748101234436,0.004892841912806034,0.015346200205385685,0.0017393005546182394,0.009223626926541328,0.0033998521976172924
ISIC_0034511,1,1,0.002530941739678383,0.9649844765663147,0.007113106083124876,0.007131292950361967,0.002543626120314002,0.009550494141876698,0.006146151572465897
ISIC_0034512,1,1,0.017233561724424362,0.9267545938491821,0.008730119094252586,0.013137219473719597,0.009674734435975552,0.01045538205653429,0.01401437632739544
ISIC_0034513,1,1,0.00339510734193027,0.9932154417037964,0.0017091358313336968,0.0002784380631055683,0.0004030166892334819,0.0005549407796934247,0.0004438940086401999
ISIC_0034514,1,1,0.03237354755401611,0.9249728918075562,0.006513612810522318,0.005364493932574987,0.015634646639227867,0.005180632695555687,0.009960203431546688
ISIC_0034515,1,2,0.0010023151990026236,0.0837850570678711,0.8901744484901428,0.0008043884881772101,0.010806124657392502,0.006334207486361265,0.0070934961549937725
ISIC_0034516,1,1,0.0056787398643791676,0.92491215467453,0.01587693579494953,0.01282355934381485,0.0129404217004776,0.014052609913051128,0.013715546578168869
ISIC_0034517,1,1,0.005502742249518633,0.9433440566062927,0.013511315919458866,0.011563440784811974,0.007024478167295456,0.009753898717463017,0.00930002611130476
ISIC_0034518,1,1,0.0030170876998454332,0.9713487029075623,0.006021915469318628,0.004018320236355066,0.005825546570122242,0.005467651877552271,0.004300870466977358
ISIC_0034519,1,1,0.003378743538632989,0.9711512327194214,0.007289339322596788,0.005045399069786072,0.003447525901719928,0.005031576845794916,0.0046561891213059425
ISIC_0034520,1,1,0.0022950987331569195,0.9631116390228271,0.005787043832242489,0.006219789385795593,0.008291877806186676,0.006785512436181307,0.007509026676416397
ISIC_0034521,4,4,0.0007628105231560767,0.017954479902982712,0.0009899529395624995,0.003212562995031476,0.9721665978431702,0.0032165206503123045,0.0016970845172181726
ISIC_0034522,1,1,0.009598642587661743,0.9403823018074036,0.007694777566939592,0.009155966341495514,0.019015245139598846,0.009729540906846523,0.004423459526151419
ISIC_0034523,2,3,4.58191498182714e-05,4.245545369485626e-06,0.0354660302400589,0.9593657851219177,0.0012795428046956658,0.003114920575171709,0.0007236549281515181
