case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.008120626211166382,0.9504414796829224,0.003501295344904065,0.0031031931284815073,0.006040342152118683,0.00878305733203888,0.020010007545351982
ISIC_0034513,1,1,0.07033427804708481,0.883629322052002,0.008249348029494286,0.003163047833368182,0.027543753385543823,0.005703844595700502,0.0013763181632384658
ISIC_0034514,1,1,0.06352633237838745,0.8634144067764282,0.009476748295128345,0.01059194840490818,0.03157114237546921,0.011291355825960636,0.010128062218427658
ISIC_0034515,1,2,0.06975234299898148,0.10251409560441971,0.3440265655517578,0.11192049831151962,0.23856429755687714,0.07019844651222229,0.06302379816770554
ISIC_0034516,1,1,0.006764169316738844,0.7978835701942444,0.019176993519067764,0.008974038064479828,0.013665396720170975,0.03485151752829552,0.1186843067407608
ISIC_0034517,1,1,0.007709570229053497,0.9719297289848328,0.0023282463662326336,0.0024863288272172213,0.0035457799676805735,0.005627436563372612,0.006372918840497732
ISIC_0034518,1,1,0.008484738878905773,0.9804248213768005,0.001086840289644897,0.001167512615211308,0.003882161807268858,0.003009725594893098,0.001944291521795094
ISIC_0034519,1,1,0.0044093141332268715,0.9871767163276672,0.0007801803294569254,0.000673309899866581,0.0032048735301941633,0.0022250059992074966,0.0015306330751627684
ISIC_0034520,1,1,0.010431939736008644,0.9481556415557861,0.003549728775396943,0.005013982765376568,0.014768008142709732,0.01072735246270895,0.007353413384407759
ISIC_0034521,4,4,0.08882344514131546,0.1116802766919136,0.05398998409509659,0.05664990842342377,0.649263322353363,0.02690333127975464,0.012689752504229546
ISIC_0034522,1,1,0.03067779541015625,0.9126777052879333,0.008645172230899334,0.004154887516051531,0.032142940908670425,0.007794519886374474,0.003907017409801483
ISIC_0034523,2,2,0.08742032200098038,0.05804556608200073,0.28818783164024353,0.21525536477565765,0.1619560867547989,0.1363990306854248,0.052735861390829086
