case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.008679552003741264,0.9766262173652649,0.003680093679577112,0.0028931384440511465,0.0014203208265826106,0.003997425083070993,0.00270327040925622
ISIC_0034512,1,1,0.018742650747299194,0.9113182425498962,0.010387551039457321,0.013057883828878403,0.01438000425696373,0.01200235728174448,0.020111242309212685
ISIC_0034513,1,1,0.04265636205673218,0.950306236743927,0.0016758893616497517,0.00023063794651534408,0.0038326075300574303,0.0007956261979416013,0.0005026913131587207
ISIC_0034514,1,1,0.09356294572353363,0.8092978596687317,0.011645845137536526,0.013704895973205566,0.04737348109483719,0.006785457022488117,0.017629558220505714
ISIC_0034515,1,2,0.002910234034061432,0.027823064476251602,0.9212568998336792,0.003326342673972249,0.026675289496779442,0.004038880579173565,0.013969349674880505
ISIC_0034516,1,1,0.0069559779949486256,0.9169064164161682,0.018430892378091812,0.009010693058371544,0.014730224385857582,0.01729770004749298,0.01666816882789135
ISIC_0034517,1,1,0.007270367816090584,0.9582093954086304,0.006376086734235287,0.008094223216176033,0.004179245792329311,0.005409864708781242,0.010460741817951202
ISIC_0034518,1,1,0.007391571998596191,0.9703292846679688,0.0037989451084285975,0.0036838322412222624,0.006509054452180862,0.0044267307966947556,0.0038605788722634315
ISIC_0034519,1,1,0.01113833673298359,0.9588509202003479,0.007079008501023054,0.005488860886543989,0.004646447021514177,0.005288280081003904,0.007508105132728815
ISIC_0034520,1,1,0.003347959602251649,0.9617933630943298,0.004387011285871267,0.005253128707408905,0.00912235677242279,0.007870130240917206,0.008225995115935802
ISIC_0034521,4,4,0.002211612183600664,0.010821899399161339,0.00012724824773613364,0.0004366437788121402,0.9856454730033875,0.0005583914462476969,0.0001986479910556227
ISIC_0034522,1,1,0.0281173475086689,0.9113079309463501,0.015427282080054283,0.004943553823977709,0.024824265390634537,0.012188856489956379,0.003190603805705905
ISIC_0034523,2,3,0.0027128527872264385,0.00031058856984600425,0.46228283643722534,0.5050091743469238,0.007966638542711735,0.01975601725280285,0.0019619741942733526
