case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005602080374956131,0.9321396350860596,0.005229026544839144,0.00835069827735424,0.019437585026025772,0.005486916750669479,0.023754199966788292
ISIC_0034510,1,1,0.0023732648696750402,0.9611963033676147,0.005352995824068785,0.016011781990528107,0.0015407794853672385,0.009922401048243046,0.003602530574426055
ISIC_0034511,1,1,0.0021324455738067627,0.9736548662185669,0.0051607596687972546,0.005245330277830362,0.0016548515995964408,0.007543611340224743,0.00460808165371418
ISIC_0034512,1,1,0.01684609241783619,0.9301469326019287,0.008063956163823605,0.012229961343109608,0.00903885904699564,0.010072869248688221,0.013601318001747131
ISIC_0034513,1,1,0.0027529201470315456,0.9946897029876709,0.0014775064773857594,0.00016023579519242048,0.00021714397007599473,0.00041063924436457455,0.0002919234102591872
ISIC_0034514,1,1,0.02388092502951622,0.9372425079345703,0.006056848913431168,0.005591651424765587,0.013446514494717121,0.004976402036845684,0.00880519114434719
ISIC_0034515,1,2,0.0007307415944524109,0.04544172063469887,0.932858943939209,0.0008973924559541047,0.008496526628732681,0.004423500504344702,0.007151228841394186
ISIC_0034516,1,1,0.004770197439938784,0.9327940940856934,0.014768153429031372,0.011915801092982292,0.010692140087485313,0.01253479439765215,0.012524786405265331
ISIC_0034517,1,1,0.005500294733792543,0.9473433494567871,0.012413163669407368,0.010799918323755264,0.0062211649492383,0.008931069634854794,0.008790958672761917
ISIC_0034518,1,1,0.0035118642263114452,0.9692654013633728,0.00640493119135499,0.004251839127391577,0.006096635479480028,0.005755753256380558,0.004713516682386398
ISIC_0034519,1,1,0.0032587796449661255,0.9724675416946411,0.006985615007579327,0.004761518444865942,0.0032822594512254,0.004771735053509474,0.004472686909139156
ISIC_0034520,1,1,0.0024385808501392603,0.9607338309288025,0.006240162532776594,0.0068024941720068455,0.008759797550737858,0.006999652367085218,0.008025462739169598
ISIC_0034521,4,4,0.0008557409164495766,0.006854430306702852,0.0005185547051951289,0.0028043135534971952,0.9858267903327942,0.002077807206660509,0.0010623250855132937
ISIC_0034522,1,1,0.016902875155210495,0.9109594821929932,0.008428212255239487,0.009496992453932762,0.03703399375081062,0.0118872607126832,0.005291213281452656
ISIC_0034523,2,3,4.453539804671891e-05,2.5960860057239188e-06,0.022268114611506462,0.973628044128418,0.0009626492392271757,0.002547631738707423,0.0005464738933369517
