case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0025869065430015326,0.957455575466156,0.0055401986464858055,0.018629319965839386,0.0016360774170607328,0.0103859668597579,0.0037660314701497555
ISIC_0034511,1,1,0.0027891728095710278,0.9693694114685059,0.005877857096493244,0.006075340788811445,0.0020448612049221992,0.00853941310197115,0.005304009187966585
ISIC_0034512,1,1,0.02216777764260769,0.9164548516273499,0.009713217616081238,0.014377894811332226,0.010491110384464264,0.011302275583148003,0.015492935664951801
ISIC_0034513,1,1,0.0074928258545696735,0.9875285625457764,0.0027965714689344168,0.00034404106554575264,0.0005432248581200838,0.0006569555844180286,0.000637787627056241
ISIC_0034514,1,1,0.031209712848067284,0.9280334711074829,0.0064766788855195045,0.005342692602425814,0.014555861242115498,0.004739881493151188,0.009641685523092747
ISIC_0034515,1,2,0.0011713829590007663,0.05438500642776489,0.9182814955711365,0.0010561217786744237,0.01159857027232647,0.0057388786226511,0.007768621202558279
ISIC_0034516,1,1,0.0045035118237137794,0.9375000596046448,0.014248347841203213,0.010853567160665989,0.010082420893013477,0.011241753585636616,0.011570245027542114
ISIC_0034517,1,1,0.005525769665837288,0.9474087357521057,0.012345284223556519,0.010933435522019863,0.006193202920258045,0.008739694021642208,0.008853824809193611
ISIC_0034518,1,1,0.0034351637586951256,0.9687638878822327,0.006135366391390562,0.004236841574311256,0.006784120574593544,0.005901421885937452,0.004743149038404226
ISIC_0034519,1,1,0.004323381464928389,0.9686049222946167,0.008055934682488441,0.005391406361013651,0.003499965649098158,0.005262292455881834,0.0048620980232954025
ISIC_0034520,1,1,0.002113732974976301,0.9682675004005432,0.004658506717532873,0.005504177883267403,0.007477215491235256,0.0056403884664177895,0.006338351406157017
ISIC_0034521,4,4,0.000896267534699291,0.012926546856760979,0.0009018169948831201,0.003451197175309062,0.9776145219802856,0.002697040094062686,0.0015125200152397156
ISIC_0034522,1,1,0.01917961798608303,0.9078279733657837,0.009255760349333286,0.013868839479982853,0.03154727444052696,0.01167377270758152,0.006646804045885801
ISIC_0034523,2,3,6.832606595708057e-05,2.5099070626311004e-06,0.03051641583442688,0.9652858376502991,0.001157493214122951,0.0021523397881537676,0.0008171736844815314
