case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034509,1,1,0.005909573752433062,0.9385651350021362,0.0049978336319327354,0.008147748187184334,0.015515048056840897,0.005018909461796284,0.02184581570327282
ISIC_0034510,1,1,0.0016096940962597728,0.9697204828262329,0.003765546018257737,0.012420111335814,0.001354937325231731,0.0082187969237566,0.00291032949462533
ISIC_0034511,1,1,0.0023568482138216496,0.9677326083183289,0.006394955329596996,0.006567831616848707,0.0022712324280291796,0.009062596596777439,0.005614017602056265
ISIC_0034512,1,1,0.01882769912481308,0.9246866106987,0.008999721147119999,0.013508358970284462,0.008966495282948017,0.010966513305902481,0.01404457539319992
ISIC_0034513,1,1,0.004816851112991571,0.9894619584083557,0.003174722893163562,0.00045913102803751826,0.0005573494709096849,0.0008287396631203592,0.0007013067952357233
ISIC_0034514,1,1,0.026396412402391434,0.9388587474822998,0.005469184834510088,0.00444003427401185,0.012246613390743732,0.004336688667535782,0.00825236551463604
ISIC_0034515,1,2,0.0010149084264412522,0.05784425511956215,0.9156429767608643,0.0008135415846481919,0.011266779154539108,0.005477009806782007,0.007940557785332203
ISIC_0034516,1,1,0.00487950025126338,0.9327235817909241,0.014570324681699276,0.01180259883403778,0.011025342158973217,0.012275675311684608,0.012722979299724102
ISIC_0034517,1,1,0.0050957659259438515,0.9519545435905457,0.011309051886200905,0.009718865156173706,0.005791993346065283,0.008088205941021442,0.00804169662296772
ISIC_0034518,1,1,0.0031845606863498688,0.9720261693000793,0.00572388106957078,0.0038937313947826624,0.005600634962320328,0.005265676882117987,0.004305344074964523
ISIC_0034519,1,1,0.003565023886039853,0.9725677371025085,0.0069722277112305164,0.004791740793734789,0.003151235170662403,0.004686663392931223,0.0042654103599488735
ISIC_0034520,1,1,0.0018954809056594968,0.9699334502220154,0.004740904085338116,0.00517751881852746,0.006759145762771368,0.005384373478591442,0.006109078414738178
ISIC_0034521,4,4,0.0011318344622850418,0.021094895899295807,0.001039466937072575,0.003227061592042446,0.9679667353630066,0.0036110628861933947,0.0019288145704194903
ISIC_0034522,1,1,0.00967161264270544,0.9427824020385742,0.006609016563743353,0.008187508210539818,0.01933012343943119,0.00903213769197464,0.004387237131595612
ISIC_0034523,2,3,6.093046613386832e-05,3.098199385931366e-06,0.03129583224654198,0.9638583660125732,0.0011748868273571134,0.0027490637730807066,0.0008578122942708433
