case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02109975926578045,0.739366352558136,0.03227697312831879,0.06716302037239075,0.03805628791451454,0.056290093809366226,0.045747432857751846
ISIC_0034513,1,1,0.3081260919570923,0.5291273593902588,0.026428110897541046,0.02837226912379265,0.07624085992574692,0.014434093609452248,0.017271235585212708
ISIC_0034514,1,1,0.07800652086734772,0.6093302965164185,0.023106493055820465,0.11178524792194366,0.06575445830821991,0.04772979021072388,0.06428715586662292
ISIC_0034515,1,2,0.016735795885324478,0.0049372040666639805,0.9423848986625671,0.002824211958795786,0.021238217130303383,0.005052792374044657,0.0068270000629127026
ISIC_0034516,1,1,0.020510373637080193,0.6753525733947754,0.03281543776392937,0.08925632387399673,0.024840349331498146,0.07446572929620743,0.08275918662548065
ISIC_0034517,1,1,0.020813144743442535,0.7636579275131226,0.022633954882621765,0.05905701592564583,0.01728156954050064,0.048397522419691086,0.06815887242555618
ISIC_0034518,1,1,0.03333777189254761,0.7837276458740234,0.028469059616327286,0.056012317538261414,0.020479610189795494,0.038688547909259796,0.03928503394126892
ISIC_0034519,1,1,0.023656120523810387,0.75925213098526,0.020063752308487892,0.06299561262130737,0.02129884995520115,0.055599309504032135,0.05713420361280441
ISIC_0034520,1,1,0.025874540209770203,0.7176851630210876,0.03526294231414795,0.06704956293106079,0.057040173560380936,0.03799238055944443,0.05909520015120506
ISIC_0034521,4,4,0.018287643790245056,0.21507517993450165,0.016274111345410347,0.06515135616064072,0.6555477380752563,0.00891858246177435,0.020745329558849335
ISIC_0034522,1,5,0.064707450568676,0.23458246886730194,0.011431552469730377,0.03335035964846611,0.12713904678821564,0.5231625437736511,0.005626573693007231
ISIC_0034523,2,3,0.005185702815651894,0.0002167534694308415,0.29489487409591675,0.6209155917167664,0.004037531558424234,0.06105839088559151,0.01369115337729454
