case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.0372394360601902,0.7491557002067566,0.05448610708117485,0.03082176484167576,0.01985020563006401,0.06993145495653152,0.03851526603102684
ISIC_0034514,1,1,0.04284929484128952,0.6834007501602173,0.03760027885437012,0.06769707798957825,0.042107149958610535,0.06066077575087547,0.0656847208738327
ISIC_0034515,1,2,0.0054880897514522076,0.002760108560323715,0.955830454826355,0.007201794534921646,0.010512485168874264,0.008626624010503292,0.009580403566360474
ISIC_0034516,1,1,0.036745741963386536,0.7086927890777588,0.02812935970723629,0.06254042685031891,0.03168588504195213,0.07610176503658295,0.056104063987731934
ISIC_0034517,1,1,0.03222476318478584,0.7643193602561951,0.023567289113998413,0.06177753582596779,0.024253008887171745,0.043899036943912506,0.04995904117822647
ISIC_0034518,1,1,0.033948864787817,0.7710345983505249,0.02743934653699398,0.05394553765654564,0.025951338931918144,0.0459631122648716,0.04171720892190933
ISIC_0034519,1,1,0.03112943097949028,0.7550126910209656,0.030666962265968323,0.04962814226746559,0.024464039131999016,0.0612945519387722,0.04780422896146774
ISIC_0034520,1,1,0.022968215867877007,0.7694544792175293,0.030423559248447418,0.045389242470264435,0.03531065210700035,0.05074169859290123,0.045712199062108994
ISIC_0034521,4,4,0.008897967636585236,0.0030581133905798197,0.008864504285156727,0.018145233392715454,0.940451979637146,0.011934394016861916,0.008647711016237736
ISIC_0034522,1,1,0.02646370232105255,0.6435161232948303,0.05267384275794029,0.06104142591357231,0.028886375948786736,0.13587895035743713,0.051539577543735504
ISIC_0034523,2,2,0.013059945777058601,0.0012200712226331234,0.6993632912635803,0.23165133595466614,0.004445986822247505,0.02933703362941742,0.020922362804412842
