case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.023259129375219345,0.7266268730163574,0.08469323813915253,0.03657026216387749,0.04471293091773987,0.04920731484889984,0.034930258989334106
ISIC_0034514,1,1,0.036323923617601395,0.6969014406204224,0.024477940052747726,0.04780977964401245,0.04943717643618584,0.06247277557849884,0.08257699757814407
ISIC_0034515,1,2,0.042289428412914276,0.007279558572918177,0.8806645274162292,0.006345611531287432,0.020110242068767548,0.02285919524729252,0.020451445132493973
ISIC_0034516,1,1,0.03192204236984253,0.7095807194709778,0.023150820285081863,0.0550944060087204,0.033224716782569885,0.09785985201597214,0.049167416989803314
ISIC_0034517,1,1,0.03173543140292168,0.77141273021698,0.021797940135002136,0.05136173591017723,0.029403097927570343,0.0478445366024971,0.04644455760717392
ISIC_0034518,1,1,0.03713380545377731,0.796515941619873,0.027227047830820084,0.0371154323220253,0.02657555788755417,0.03992624953389168,0.03550596907734871
ISIC_0034519,1,1,0.0286808293312788,0.7213379144668579,0.021604390814900398,0.04943954944610596,0.03627539053559303,0.09787557274103165,0.04478636756539345
ISIC_0034520,1,1,0.02185266651213169,0.7538584470748901,0.030416414141654968,0.057278115302324295,0.04010304436087608,0.05009923875331879,0.046392109245061874
ISIC_0034521,4,4,0.002077520824968815,0.00279692723415792,0.004592462442815304,0.0058110966347157955,0.9763222932815552,0.00492062559351325,0.0034790169447660446
ISIC_0034522,1,5,0.04453505948185921,0.26851269602775574,0.027741555124521255,0.023523882031440735,0.07582273334264755,0.5231668949127197,0.0366971455514431
ISIC_0034523,2,2,0.010018347762525082,0.003098390530794859,0.784004271030426,0.08333835005760193,0.009732073172926903,0.08399730920791626,0.025811195373535156
