case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.0344892218708992,0.759183406829834,0.0518871508538723,0.030093848705291748,0.019012747332453728,0.06810470670461655,0.037228867411613464
ISIC_0034514,1,1,0.04272424429655075,0.6856095790863037,0.037518635392189026,0.06728067994117737,0.04197869449853897,0.059842683374881744,0.06504553556442261
ISIC_0034515,1,2,0.005519529804587364,0.0028827479109168053,0.9543725252151489,0.00733534898608923,0.010850298218429089,0.009157144464552402,0.009882400743663311
ISIC_0034516,1,1,0.036102455109357834,0.7135997414588928,0.027611127123236656,0.06152476370334625,0.030922794714570045,0.07497039437294006,0.05526868626475334
ISIC_0034517,1,1,0.03282061591744423,0.7671260237693787,0.023960435763001442,0.06052830070257187,0.023905795067548752,0.04338826984167099,0.048270516097545624
ISIC_0034518,1,1,0.03431142494082451,0.7703331708908081,0.027658449485898018,0.0545051284134388,0.026152407750487328,0.0453430712223053,0.04169634357094765
ISIC_0034519,1,1,0.031381990760564804,0.7549501061439514,0.030503161251544952,0.049956101924180984,0.024561434984207153,0.06155654415488243,0.047090597450733185
ISIC_0034520,1,1,0.022735919803380966,0.7733154296875,0.029840804636478424,0.04505975916981697,0.03414991497993469,0.049997229129076004,0.044900961220264435
ISIC_0034521,4,4,0.00975933950394392,0.004261842463165522,0.009479097090661526,0.02026968263089657,0.9340792298316956,0.013080785982310772,0.00906996801495552
ISIC_0034522,1,1,0.027322815731167793,0.6401858925819397,0.05322232097387314,0.0625850260257721,0.02817254513502121,0.13662007451057434,0.05189129337668419
ISIC_0034523,2,2,0.012404205277562141,0.001150906435213983,0.725527822971344,0.20720070600509644,0.0041471137665212154,0.02931969054043293,0.020249465480446815
