case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.029565179720520973,0.7738564014434814,0.05218018963932991,0.02674313634634018,0.017715590074658394,0.06179432570934296,0.03814520314335823
ISIC_0034514,1,1,0.04896485060453415,0.6579457521438599,0.036763835698366165,0.07832279056310654,0.050259169191122055,0.06152333319187164,0.06622028350830078
ISIC_0034515,1,2,0.010841303505003452,0.007415647618472576,0.9206217527389526,0.007565799634903669,0.019257929176092148,0.015518300235271454,0.018779324367642403
ISIC_0034516,1,1,0.0358768068253994,0.6932312846183777,0.023750321939587593,0.06443128734827042,0.03123650699853897,0.08866257220506668,0.0628112256526947
ISIC_0034517,1,1,0.03831573203206062,0.7409867644309998,0.022033199667930603,0.06694874912500381,0.02721939980983734,0.04807524010539055,0.05642099678516388
ISIC_0034518,1,1,0.03549022600054741,0.7498406171798706,0.03428434953093529,0.05919855460524559,0.03069920465350151,0.04540170356631279,0.045085445046424866
ISIC_0034519,1,1,0.03138940781354904,0.7373434901237488,0.03298112750053406,0.05495528131723404,0.022177720442414284,0.07223048061132431,0.04892246425151825
ISIC_0034520,1,1,0.021594321355223656,0.7602009773254395,0.02963516302406788,0.05209608003497124,0.03694262355566025,0.054083213210105896,0.04544767737388611
ISIC_0034521,4,4,0.008111072704195976,0.005092102102935314,0.01080320868641138,0.022499889135360718,0.9292463660240173,0.014444907195866108,0.00980244018137455
ISIC_0034522,1,1,0.021133899688720703,0.5317249894142151,0.03732505440711975,0.06420455127954483,0.02641458623111248,0.2687195837497711,0.05047730728983879
ISIC_0034523,2,2,0.01570327952504158,0.0016877495218068361,0.5538458824157715,0.34463292360305786,0.005474022123962641,0.037232544273138046,0.04142356663942337
