case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.032897066324949265,0.7614865899085999,0.051321327686309814,0.030593406409025192,0.017179062590003014,0.06991786509752274,0.03660459816455841
ISIC_0034514,1,1,0.04091940447688103,0.6968562602996826,0.03501775860786438,0.06656058132648468,0.03776342049241066,0.057750504463911057,0.06513214111328125
ISIC_0034515,1,2,0.006176260765641928,0.003491721348837018,0.9497866630554199,0.008112597279250622,0.01210045162588358,0.009718837216496468,0.010613481514155865
ISIC_0034516,1,1,0.037421971559524536,0.7105178236961365,0.027266506105661392,0.06338191032409668,0.0312773659825325,0.07386910915374756,0.05626533553004265
ISIC_0034517,1,1,0.03158951178193092,0.7703338265419006,0.023963728919625282,0.06028357520699501,0.022862844169139862,0.042716462165117264,0.04825010523200035
ISIC_0034518,1,1,0.033930521458387375,0.7704073190689087,0.026226066052913666,0.05583423376083374,0.026207612827420235,0.04501596465706825,0.04237824305891991
ISIC_0034519,1,1,0.03289932757616043,0.7497738599777222,0.031189389526844025,0.051360439509153366,0.024559754878282547,0.06253168731927872,0.04768557474017143
ISIC_0034520,1,1,0.021724067628383636,0.7775489687919617,0.030279692262411118,0.04504188150167465,0.03320181742310524,0.047708362340927124,0.04449513927102089
ISIC_0034521,4,4,0.012211416848003864,0.005344978533685207,0.01021290197968483,0.024929365143179893,0.922923743724823,0.014663541689515114,0.009713981300592422
ISIC_0034522,1,1,0.028991540893912315,0.5525906682014465,0.05481457710266113,0.06660568714141846,0.028744816780090332,0.2120162397623062,0.056236520409584045
ISIC_0034523,2,2,0.012770401313900948,0.0011884743580594659,0.7404028177261353,0.19212473928928375,0.004475796595215797,0.028382884338498116,0.020654823631048203
