case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034512,1,1,0.02788075990974903,0.7572864890098572,0.021345004439353943,0.05695348605513573,0.031136808916926384,0.053831107914447784,0.051566265523433685
ISIC_0034513,1,1,0.04625636711716652,0.7487553954124451,0.05189816281199455,0.0357830747961998,0.02116343006491661,0.05931428074836731,0.03682922571897507
ISIC_0034514,1,1,0.04313855990767479,0.7248216271400452,0.035813771188259125,0.06330619007349014,0.03353516012430191,0.04549694061279297,0.05388771370053291
ISIC_0034515,1,2,0.009676802903413773,0.008249221369624138,0.9180104732513428,0.006830146536231041,0.024870196357369423,0.01421396341174841,0.018149228766560555
ISIC_0034516,1,1,0.03420894220471382,0.6993371844291687,0.020612923428416252,0.08734847605228424,0.031472522765398026,0.06793192028999329,0.05908805504441261
ISIC_0034517,1,1,0.029654420912265778,0.7829439043998718,0.018581602722406387,0.05227043852210045,0.01983623206615448,0.04147176817059517,0.05524173751473427
ISIC_0034518,1,1,0.04094253480434418,0.7748650312423706,0.02366895228624344,0.04930056259036064,0.02460499294102192,0.04348434507846832,0.04313356429338455
ISIC_0034519,1,1,0.030068302527070045,0.7547200918197632,0.027227751910686493,0.05934467911720276,0.019897902384400368,0.061594415456056595,0.047146908938884735
ISIC_0034520,1,1,0.02275572158396244,0.749282956123352,0.03114728257060051,0.05535656958818436,0.040390968322753906,0.05183296650648117,0.04923347011208534
ISIC_0034521,4,4,0.004852590151131153,0.0017795945750549436,0.00985314603894949,0.008455815725028515,0.9581626057624817,0.010674900375306606,0.00622145552188158
ISIC_0034522,1,1,0.014222991652786732,0.7016288638114929,0.03043181821703911,0.032065995037555695,0.023405583575367928,0.1731085181236267,0.02513623982667923
ISIC_0034523,2,3,0.009827151894569397,0.0014115816447883844,0.45939821004867554,0.4621830880641937,0.004370743874460459,0.02770807594060898,0.03510122373700142
