case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034513,1,1,0.029113324359059334,0.7604189515113831,0.051435571163892746,0.02830255590379238,0.023204663768410683,0.06847263127565384,0.03905234858393669
ISIC_0034514,1,1,0.044198956340551376,0.6800028085708618,0.03698671609163284,0.07030295580625534,0.042653895914554596,0.05929708108305931,0.06655753403902054
ISIC_0034515,1,2,0.005478552542626858,0.0029137146193534136,0.9549590945243835,0.006988818757236004,0.010434622876346111,0.008550150319933891,0.01067513320595026
ISIC_0034516,1,1,0.03784746676683426,0.6913976669311523,0.027133002877235413,0.06560762971639633,0.034428589046001434,0.08354640007019043,0.060039278119802475
ISIC_0034517,1,1,0.035563986748456955,0.7576180100440979,0.025180289521813393,0.06065451353788376,0.02588103711605072,0.044935714453458786,0.050166428089141846
ISIC_0034518,1,1,0.037154752761125565,0.7620640397071838,0.028040757402777672,0.05550767853856087,0.0283957552164793,0.045723285526037216,0.043113842606544495
ISIC_0034519,1,1,0.039189163595438004,0.7191192507743835,0.03327381983399391,0.055853765457868576,0.028313303366303444,0.07465112954378128,0.04959952086210251
ISIC_0034520,1,1,0.02294800989329815,0.7717643976211548,0.030177852138876915,0.0465228334069252,0.03388207405805588,0.04901515692472458,0.04568963497877121
ISIC_0034521,4,4,0.009827413596212864,0.004628188442438841,0.009564469568431377,0.020489081740379333,0.9336661100387573,0.012964691035449505,0.008860070258378983
ISIC_0034522,1,1,0.024651244282722473,0.6457425355911255,0.04942695051431656,0.06931599229574203,0.029618944972753525,0.13343268632888794,0.04781166464090347
ISIC_0034523,2,2,0.012880521826446056,0.0015837333630770445,0.5351999402046204,0.38561564683914185,0.004811306484043598,0.034494802355766296,0.025414062663912773
