case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.015592165291309357,0.938602864742279,0.006714093033224344,0.013333679176867008,0.006656311918050051,0.013553712517023087,0.005547159817069769
ISIC_0034511,1,1,0.025446346029639244,0.9516720175743103,0.0036741115618497133,0.006546782795339823,0.0014857910573482513,0.007482161279767752,0.0036928753834217787
ISIC_0034512,1,1,0.017315058037638664,0.923403263092041,0.007927610538899899,0.013804616406559944,0.007305956911295652,0.011405215598642826,0.018838316202163696
ISIC_0034513,1,1,0.05869166553020477,0.9286805391311646,0.004491073079407215,0.0011217199498787522,0.0036683182697743177,0.0016030038241297007,0.0017436788184568286
ISIC_0034514,1,1,0.04235554113984108,0.9113962054252625,0.006578048225492239,0.010160093195736408,0.012129626236855984,0.009654918685555458,0.0077255782671272755
ISIC_0034515,1,2,0.015512368641793728,0.27104589343070984,0.4823186695575714,0.007618034724146128,0.19125758111476898,0.007569539826363325,0.02467791549861431
ISIC_0034516,1,1,0.008020082488656044,0.9214725494384766,0.014871068298816681,0.015140905976295471,0.009094459936022758,0.015452157706022263,0.015948843210935593
ISIC_0034517,1,1,0.005181918852031231,0.9630563259124756,0.006758925039321184,0.008195695467293262,0.004048785660415888,0.005980613175779581,0.006777630653232336
ISIC_0034518,1,1,0.006093637552112341,0.9430012106895447,0.007464229129254818,0.01265108585357666,0.005827221088111401,0.015319153666496277,0.009643378667533398
ISIC_0034519,1,1,0.004019392654299736,0.9602718949317932,0.007147870026528835,0.008068101480603218,0.00538901099935174,0.006200199946761131,0.008903544396162033
ISIC_0034520,1,1,0.005387982819229364,0.957298755645752,0.0051458789967000484,0.00968230701982975,0.00878678634762764,0.00813604611903429,0.005562335718423128
ISIC_0034521,4,4,0.0011000416707247496,0.010418933816254139,0.0010597981745377183,0.0018903036834672093,0.9827917218208313,0.0009804120054468513,0.0017587327165529132
ISIC_0034522,1,1,0.012733621522784233,0.9578752517700195,0.004633183591067791,0.0014759816695004702,0.01916423812508583,0.0027198586612939835,0.0013978584902361035
ISIC_0034523,2,3,0.0009977271547541022,5.1100971177220345e-05,0.027194177731871605,0.9685006141662598,0.00044322898611426353,0.0013812041142955422,0.0014318731846287847
