case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006589977536350489,0.9374728202819824,0.007042729761451483,0.011633189395070076,0.011983726173639297,0.017896614968776703,0.0073809572495520115
ISIC_0034511,1,1,0.0068938033655285835,0.9523637890815735,0.008737255819141865,0.009830247610807419,0.0020307423546910286,0.014057551510632038,0.006086487323045731
ISIC_0034512,1,1,0.026523813605308533,0.8950806260108948,0.011865097098052502,0.014968608506023884,0.009857762604951859,0.013517924584448338,0.028186166658997536
ISIC_0034513,1,1,0.010689697228372097,0.9837369322776794,0.00208663335070014,0.0006818053079769015,0.0009644001256674528,0.001193024218082428,0.0006476053385995328
ISIC_0034514,1,1,0.030434532091021538,0.915415346622467,0.009911388158798218,0.009620772674679756,0.015236209146678448,0.009011521935462952,0.010370293632149696
ISIC_0034515,1,2,0.015728728845715523,0.19410447776317596,0.6518333554267883,0.004106658510863781,0.09690587222576141,0.01224890910089016,0.02507202886044979
ISIC_0034516,1,1,0.007766128983348608,0.9399620890617371,0.011023183353245258,0.01084428746253252,0.008530502207577229,0.01038319431245327,0.0114905945956707
ISIC_0034517,1,1,0.00728452205657959,0.9499771595001221,0.01054490264505148,0.009596052579581738,0.006801713723689318,0.008462222293019295,0.007333429995924234
ISIC_0034518,1,1,0.002670661313459277,0.9638113379478455,0.0072582438588142395,0.007426414638757706,0.005444858688861132,0.006182494107633829,0.007205980829894543
ISIC_0034519,1,1,0.0037960337940603495,0.9492515325546265,0.009571537375450134,0.008945031091570854,0.006912754848599434,0.009617112576961517,0.011906037107110023
ISIC_0034520,1,1,0.003930006176233292,0.9483453631401062,0.006730286404490471,0.009276588447391987,0.0158397126942873,0.008096950128674507,0.0077811116352677345
ISIC_0034521,4,4,0.0011817101622000337,0.02053341083228588,0.006558201275765896,0.010836745612323284,0.9514076709747314,0.0028853651601821184,0.006596841849386692
ISIC_0034522,1,1,0.029112080112099648,0.8880834579467773,0.008043252862989902,0.004682538565248251,0.04474073275923729,0.019947031512856483,0.005390907637774944
ISIC_0034523,2,3,0.00015196861932054162,3.089803794864565e-05,0.024242209270596504,0.9715850353240967,0.0007939826464280486,0.0009079594747163355,0.0022879503667354584
