case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.04656250774860382,0.8419995307922363,0.013010980561375618,0.027397027239203453,0.02520924247801304,0.032097458839416504,0.013723312877118587
ISIC_0034511,1,1,0.022838082164525986,0.9465959072113037,0.005716139450669289,0.00842866487801075,0.002136595780029893,0.008794642053544521,0.005489959381520748
ISIC_0034512,1,1,0.011632786132395267,0.9425654411315918,0.006096159107983112,0.009867346845567226,0.005248012952506542,0.00827050767838955,0.01631971448659897
ISIC_0034513,1,1,0.05781159549951553,0.916602611541748,0.012204461731016636,0.0022832953836768866,0.004492484033107758,0.003728784155100584,0.0028768531046807766
ISIC_0034514,1,1,0.06388266384601593,0.8813197016716003,0.008000776171684265,0.01038979273289442,0.016414236277341843,0.010861273854970932,0.00913163274526596
ISIC_0034515,1,2,0.04140538349747658,0.21765261888504028,0.4528706967830658,0.011637651361525059,0.21960528194904327,0.014737320132553577,0.0420910082757473
ISIC_0034516,1,1,0.008403206244111061,0.9252263307571411,0.014218449592590332,0.014921610243618488,0.01023179292678833,0.013555253855884075,0.01344340480864048
ISIC_0034517,1,1,0.006356553174555302,0.957159698009491,0.008488669991493225,0.009348800405859947,0.005165936890989542,0.007264501880854368,0.006215850822627544
ISIC_0034518,1,1,0.004669835790991783,0.9599781632423401,0.006237505003809929,0.0077020046301186085,0.005156212020665407,0.009087680839002132,0.00716857984662056
ISIC_0034519,1,1,0.0036869067698717117,0.9641928672790527,0.00657576322555542,0.006432817783206701,0.005078386049717665,0.006576750427484512,0.007456526160240173
ISIC_0034520,1,1,0.005861407145857811,0.9486555457115173,0.006712974980473518,0.00857247319072485,0.011944003403186798,0.009979503229260445,0.008274123072624207
ISIC_0034521,4,4,0.0035483050160109997,0.03155524656176567,0.002781759714707732,0.005380846560001373,0.9509369134902954,0.0020168169867247343,0.0037801151629537344
ISIC_0034522,1,1,0.008631219156086445,0.9626603722572327,0.004857052117586136,0.0017718219896778464,0.014174723997712135,0.005795740522444248,0.0021090167574584484
ISIC_0034523,2,3,0.003345146542415023,9.868502093013376e-05,0.025040986016392708,0.9614266157150269,0.001178974867798388,0.0059264968149363995,0.002983059734106064
