case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.030342279002070427,0.8609874844551086,0.01520268153399229,0.035181596875190735,0.019463198259472847,0.02779114432632923,0.011031554080545902
ISIC_0034511,1,1,0.020357169210910797,0.9609262943267822,0.003578589763492346,0.005811680573970079,0.001218849210999906,0.005093961488455534,0.003013423178344965
ISIC_0034512,1,1,0.015386677347123623,0.9096248149871826,0.008215404115617275,0.01880364678800106,0.00902896374464035,0.015711676329374313,0.023228883743286133
ISIC_0034513,1,1,0.05292792245745659,0.9328872561454773,0.006370629649609327,0.0009114015265367925,0.003555980511009693,0.0018404077272862196,0.0015064337057992816
ISIC_0034514,1,1,0.07243198156356812,0.8563585877418518,0.008642112836241722,0.012329399585723877,0.023031391203403473,0.013367898762226105,0.013838520273566246
ISIC_0034515,1,2,0.012577740475535393,0.15610811114311218,0.6500606536865234,0.005942672025412321,0.1435069590806961,0.004592132288962603,0.027211779728531837
ISIC_0034516,1,1,0.007826021872460842,0.9199278950691223,0.016473647207021713,0.014897970482707024,0.011185910552740097,0.014183183200657368,0.0155054135248065
ISIC_0034517,1,1,0.0041788434609770775,0.9656475186347961,0.006580783519893885,0.00816282443702221,0.0035240775905549526,0.005328803323209286,0.006577191408723593
ISIC_0034518,1,1,0.006355693563818932,0.950766921043396,0.007233683951199055,0.009966161102056503,0.007739601191133261,0.00961314793676138,0.008324839174747467
ISIC_0034519,1,1,0.0031836831476539373,0.9652937054634094,0.006290907505899668,0.006759641692042351,0.004982605576515198,0.005880735814571381,0.007608711253851652
ISIC_0034520,1,1,0.00559367286041379,0.9415916800498962,0.005742223002016544,0.009857848286628723,0.016123972833156586,0.012595274485647678,0.008495318703353405
ISIC_0034521,4,4,0.0019225507276132703,0.012511110864579678,0.000732626358512789,0.0018547417130321264,0.9809030294418335,0.0008023231057450175,0.0012735684867948294
ISIC_0034522,1,1,0.004098501522094011,0.973975419998169,0.00339261582121253,0.0019352907547727227,0.011987023055553436,0.0033739826176315546,0.0012372308410704136
ISIC_0034523,2,3,0.00042187285725958645,3.2497759093530476e-05,0.018213393166661263,0.9784925580024719,0.00034408559440635145,0.0017527141608297825,0.0007427884265780449
