case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.006375740747898817,0.9371156096458435,0.00679671810939908,0.012028791941702366,0.012022684328258038,0.018204381689429283,0.007456053979694843
ISIC_0034511,1,1,0.006472521927207708,0.9573625922203064,0.007419066037982702,0.008600729517638683,0.0018131163669750094,0.012783581390976906,0.005548520013689995
ISIC_0034512,1,1,0.023273466154932976,0.9020000696182251,0.011293883435428143,0.014105799607932568,0.009326338768005371,0.013201084919273853,0.02679932862520218
ISIC_0034513,1,1,0.00738476263359189,0.9883705377578735,0.0018102938774973154,0.00048631784738972783,0.0005721419584006071,0.0008806594996713102,0.0004953298484906554
ISIC_0034514,1,1,0.026246175169944763,0.9225075840950012,0.010030301287770271,0.009080703370273113,0.01364833489060402,0.008927605114877224,0.009559260681271553
ISIC_0034515,1,2,0.013301847502589226,0.16426998376846313,0.7232064604759216,0.003706377698108554,0.05991420894861221,0.011523217894136906,0.024077817797660828
ISIC_0034516,1,1,0.007888580672442913,0.9408893585205078,0.010817286558449268,0.01044661644846201,0.008092833682894707,0.01007529255002737,0.011790147051215172
ISIC_0034517,1,1,0.007944479584693909,0.9460855722427368,0.0112736402079463,0.010711800307035446,0.007007005158811808,0.008770918473601341,0.008206532336771488
ISIC_0034518,1,1,0.002233225619420409,0.9675236344337463,0.006501588970422745,0.006374104879796505,0.004946410655975342,0.006218378432095051,0.006202632561326027
ISIC_0034519,1,1,0.0038081486709415913,0.9507420063018799,0.009027441032230854,0.008465748280286789,0.006953090894967318,0.009318084456026554,0.011685468256473541
ISIC_0034520,1,1,0.0037648272700607777,0.9507390260696411,0.00666531827300787,0.008714737370610237,0.014212498441338539,0.008511845953762531,0.007391856051981449
ISIC_0034521,4,4,0.0011363165685907006,0.021498624235391617,0.008057694882154465,0.013339527882635593,0.9446706175804138,0.0031822349410504103,0.008115120232105255
ISIC_0034522,1,1,0.03234779089689255,0.8877393007278442,0.00924970954656601,0.005620900541543961,0.03789995238184929,0.02098662219941616,0.00615573488175869
ISIC_0034523,2,3,0.0002034823555732146,4.308110146666877e-05,0.027531465515494347,0.9676254391670227,0.0008427862776443362,0.0009897744748741388,0.0027640406042337418
