case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.017231397330760956,0.8888266086578369,0.013478645123541355,0.019429009407758713,0.019950710237026215,0.03126605600118637,0.00981757789850235
ISIC_0034511,1,1,0.023265184834599495,0.9449450373649597,0.005183365195989609,0.008562293834984303,0.0018849902553483844,0.010698423720896244,0.005460739601403475
ISIC_0034512,1,1,0.02505447529256344,0.8883832097053528,0.012554020620882511,0.016490153968334198,0.013250631280243397,0.015855005010962486,0.028412560001015663
ISIC_0034513,1,1,0.028974564746022224,0.9602010250091553,0.00367331481538713,0.000978469499386847,0.002692694775760174,0.001980351284146309,0.0014995451783761382
ISIC_0034514,1,1,0.06722180545330048,0.8511127233505249,0.010909171774983406,0.014581902883946896,0.026000089943408966,0.01607036031782627,0.014103991910815239
ISIC_0034515,1,2,0.01749522052705288,0.0766308605670929,0.735993504524231,0.004812787286937237,0.13431957364082336,0.009132608771324158,0.021615516394376755
ISIC_0034516,1,1,0.003963230177760124,0.9585331082344055,0.008178170770406723,0.007311538327485323,0.006172335706651211,0.006790152285248041,0.009051486849784851
ISIC_0034517,1,1,0.006463473662734032,0.9473503232002258,0.011272095143795013,0.009596853516995907,0.006697971373796463,0.010039112530648708,0.008580273948609829
ISIC_0034518,1,1,0.003080389928072691,0.9646142721176147,0.004952176474034786,0.006776066031306982,0.0056556276977062225,0.008645487949252129,0.006275921128690243
ISIC_0034519,1,1,0.0037132331635802984,0.9589272141456604,0.007635153364390135,0.006988372653722763,0.005171381402760744,0.008018836379051208,0.009545785374939442
ISIC_0034520,1,1,0.005343175493180752,0.9272044897079468,0.008231448009610176,0.010667895898222923,0.022389568388462067,0.016085851937532425,0.010077588260173798
ISIC_0034521,4,4,0.0015302469255402684,0.03407241031527519,0.002785793039947748,0.005003978032618761,0.9508386850357056,0.0017407438717782497,0.004028149414807558
ISIC_0034522,1,1,0.02306106500327587,0.8773384690284729,0.013252691365778446,0.006682058796286583,0.05257400870323181,0.02055225893855095,0.006539437919855118
ISIC_0034523,2,3,0.0004516482003964484,9.1798556240974e-06,0.005905813071876764,0.9912061095237732,0.000376401498215273,0.0014207472559064627,0.0006301059038378298
