case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0087754987180233,0.9139484167098999,0.00835287757217884,0.01495315134525299,0.02156355232000351,0.022973237559199333,0.00943337008357048
ISIC_0034511,1,1,0.004318830091506243,0.9704060554504395,0.005136094056069851,0.0062108756974339485,0.0012965401401743293,0.008943222463130951,0.0036884231958538294
ISIC_0034512,1,1,0.019345933571457863,0.9175652265548706,0.009385155513882637,0.011799018830060959,0.008364882320165634,0.010656383819878101,0.022883333265781403
ISIC_0034513,1,1,0.010215209797024727,0.9862679243087769,0.0013385970378294587,0.0003513570409268141,0.0006882203742861748,0.0006081750616431236,0.0005305778468027711
ISIC_0034514,1,1,0.048156123608350754,0.8745803236961365,0.013142053037881851,0.012945739552378654,0.02288699895143509,0.012524982914328575,0.015763839706778526
ISIC_0034515,1,2,0.024431971833109856,0.25015905499458313,0.5420746803283691,0.0051852003671228886,0.12835700809955597,0.01678546890616417,0.03300656005740166
ISIC_0034516,1,1,0.007521536201238632,0.941355288028717,0.010655640624463558,0.01072918251156807,0.008025145158171654,0.010283127427101135,0.011430134065449238
ISIC_0034517,1,1,0.007302427664399147,0.9505130052566528,0.009570433758199215,0.010135744698345661,0.00673074834048748,0.008276168256998062,0.007471530698239803
ISIC_0034518,1,1,0.0035866955295205116,0.9639206528663635,0.006454777903854847,0.007756292819976807,0.005058394279330969,0.005854337941855192,0.007368831895291805
ISIC_0034519,1,1,0.003445018082857132,0.9528733491897583,0.008674156852066517,0.00801729317754507,0.006411012262105942,0.009036101400852203,0.011543101631104946
ISIC_0034520,1,1,0.00487537682056427,0.9401582479476929,0.007816233672201633,0.010242649354040623,0.019373523071408272,0.008650189265608788,0.008883655071258545
ISIC_0034521,4,4,0.001444704714231193,0.0295493695884943,0.007304944097995758,0.013472331687808037,0.93598473072052,0.0032863658852875233,0.008957603015005589
ISIC_0034522,1,1,0.01758948713541031,0.9437005519866943,0.004963561426848173,0.002708085346966982,0.01651306264102459,0.011480712331831455,0.003044536802917719
ISIC_0034523,2,3,0.00011034232738893479,2.4068674974841997e-05,0.010294461622834206,0.9872703552246094,0.0004731114604510367,0.0005215424462221563,0.0013061518548056483
