case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.010220110416412354,0.8954859375953674,0.00819634273648262,0.01931178942322731,0.03046845830976963,0.024701878428459167,0.011615501716732979
ISIC_0034511,1,1,0.004041258245706558,0.9822642207145691,0.0028939826879650354,0.0034142371732741594,0.0007259783451445401,0.0044952998869121075,0.002165059093385935
ISIC_0034512,1,1,0.017229851335287094,0.9269293546676636,0.007916501723229885,0.011780168861150742,0.00703337462618947,0.010078408755362034,0.019032351672649384
ISIC_0034513,1,1,0.01832609437406063,0.971860945224762,0.004151629284024239,0.0010492624714970589,0.0018096084240823984,0.0014155860990285873,0.0013867637608200312
ISIC_0034514,1,1,0.01988193206489086,0.9351755380630493,0.008278682827949524,0.00798159372061491,0.01225188560783863,0.007389575242996216,0.009040744043886662
ISIC_0034515,1,2,0.01591220498085022,0.12868383526802063,0.6710213422775269,0.005411336664110422,0.14098896086215973,0.012396403588354588,0.025585925206542015
ISIC_0034516,1,1,0.00627444963902235,0.9449304938316345,0.010606574825942516,0.010341642424464226,0.007524487562477589,0.009439518675208092,0.01088288426399231
ISIC_0034517,1,1,0.009576348587870598,0.939224123954773,0.01260627806186676,0.011840605176985264,0.00822928361594677,0.009653501212596893,0.008869882673025131
ISIC_0034518,1,1,0.0027247511316090822,0.9641011953353882,0.0065873488783836365,0.007033118046820164,0.0061741964891552925,0.006532119121402502,0.006847175303846598
ISIC_0034519,1,1,0.003677452215924859,0.9533975124359131,0.008611318655312061,0.007823104038834572,0.006929423194378614,0.008677542209625244,0.010883620008826256
ISIC_0034520,1,1,0.003360380884259939,0.9524789452552795,0.005707123316824436,0.007778422441333532,0.01362575776875019,0.009816988371312618,0.007232224568724632
ISIC_0034521,4,4,0.0009015881805680692,0.030381860211491585,0.00506618432700634,0.007286940235644579,0.94806969165802,0.0025827770587056875,0.0057109566405415535
ISIC_0034522,1,1,0.01383951585739851,0.9240517020225525,0.006638787686824799,0.006507290527224541,0.02967354655265808,0.014069615863263607,0.005219502840191126
ISIC_0034523,2,3,0.00028614490292966366,1.9227805751143023e-05,0.011248734779655933,0.9848688840866089,0.0008809035061858594,0.0009117402951233089,0.0017842523520812392
