case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.008610434830188751,0.973132312297821,0.0030477307736873627,0.0037199542857706547,0.002783165080472827,0.005621485877782106,0.0030849094036966562
ISIC_0034511,1,1,0.017681878060102463,0.9626181721687317,0.0035876010078936815,0.004302164074033499,0.0014672273537144065,0.005472700577229261,0.004870282951742411
ISIC_0034512,1,1,0.009879236109554768,0.953478991985321,0.004648223984986544,0.008084711618721485,0.0042611644603312016,0.00869835540652275,0.010949396528303623
ISIC_0034513,1,1,0.05813607946038246,0.9311233758926392,0.0038246053736656904,0.0006236852495931089,0.0033731190487742424,0.0014552522916346788,0.0014637998538091779
ISIC_0034514,1,1,0.039579663425683975,0.9335711002349854,0.002469369675964117,0.0034324105363339186,0.009162448346614838,0.0052473354153335094,0.006537648383527994
ISIC_0034515,1,2,0.019405344501137733,0.17170436680316925,0.6015381217002869,0.0044073984026908875,0.17235040664672852,0.005098317284137011,0.025495951995253563
ISIC_0034516,1,1,0.003586071776226163,0.9617500305175781,0.0061763920821249485,0.0068878051824867725,0.00521730026230216,0.008103420957922935,0.008278904482722282
ISIC_0034517,1,1,0.004444153048098087,0.9786508083343506,0.002335874829441309,0.0033748832065612078,0.002295245649293065,0.005153363570570946,0.003745624329894781
ISIC_0034518,1,1,0.008864439092576504,0.9635393023490906,0.004190552048385143,0.005823028739541769,0.004496506880968809,0.007103548385202885,0.005982639733701944
ISIC_0034519,1,1,0.002431877190247178,0.9800158143043518,0.0030352380126714706,0.0038457654882222414,0.0032541758846491575,0.0033674119040369987,0.004049715586006641
ISIC_0034520,1,1,0.005054804030805826,0.9409334659576416,0.004546686541289091,0.007020798046141863,0.020209209993481636,0.012809093110263348,0.009425923228263855
ISIC_0034521,4,4,0.003057717578485608,0.04766533896327019,0.0005276881856843829,0.0006472804234363139,0.946582019329071,0.0006431653746403754,0.0008768845000304282
ISIC_0034522,1,1,0.02836674638092518,0.7975677847862244,0.03428782522678375,0.010764691047370434,0.10013629496097565,0.020195867866277695,0.008680838160216808
ISIC_0034523,2,3,0.002663490129634738,0.00019080995116382837,0.13469843566417694,0.8411704301834106,0.0028946753591299057,0.014872643165290356,0.0035095710773020983
