case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.01732821762561798,0.9627770185470581,0.0035351263359189034,0.004638617858290672,0.001535969553515315,0.004982998128980398,0.005201929714530706
ISIC_0034512,1,1,0.006396536249667406,0.9648787975311279,0.00333335530012846,0.006476796232163906,0.0058778864331543446,0.005668355152010918,0.007368349004536867
ISIC_0034513,1,1,0.04966923967003822,0.9349464774131775,0.004506836645305157,0.0006334545905701816,0.005970560479909182,0.0022787279449403286,0.0019947318360209465
ISIC_0034514,1,1,0.041368793696165085,0.9247159361839294,0.0025431846734136343,0.004012822173535824,0.014999354258179665,0.005894996225833893,0.006464758887887001
ISIC_0034515,1,4,0.023779185488820076,0.05896129086613655,0.34689411520957947,0.005142846144735813,0.5438257455825806,0.00457363435998559,0.01682320050895214
ISIC_0034516,1,1,0.00459618354216218,0.9342331886291504,0.013688640668988228,0.0077695525251328945,0.009637610986828804,0.010154703631997108,0.01992010697722435
ISIC_0034517,1,1,0.005596809089183807,0.9669317603111267,0.0044753579422831535,0.005058958660811186,0.004782518371939659,0.0053850095719099045,0.007769477553665638
ISIC_0034518,1,1,0.009428258053958416,0.963616132736206,0.004438136704266071,0.004946306813508272,0.003616534173488617,0.007796652149409056,0.006158000323921442
ISIC_0034519,1,1,0.002876643557101488,0.9805019497871399,0.0033591401297599077,0.002721426310017705,0.0030805114656686783,0.0028260143008083105,0.004634220618754625
ISIC_0034520,1,1,0.002544520189985633,0.9816060662269592,0.0013203277485445142,0.0015120868338271976,0.006576014682650566,0.00408098753541708,0.002360049169510603
ISIC_0034521,4,4,0.0028412791434675455,0.00829152949154377,0.0004066386609338224,0.000493512605316937,0.986850380897522,0.0006272116443142295,0.0004894104786217213
ISIC_0034522,1,1,0.05330381542444229,0.6903735399246216,0.07613939046859741,0.014987530186772346,0.12097357958555222,0.032978639006614685,0.011243483982980251
ISIC_0034523,2,3,0.005820570047944784,9.488278010394424e-05,0.20455068349838257,0.7822744250297546,0.003502414794638753,0.0023084203712642193,0.0014486417640000582
