case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01068754494190216,0.9237280488014221,0.007383730262517929,0.018622582778334618,0.013281471095979214,0.018075063824653625,0.008221599273383617
ISIC_0034511,1,1,0.012081931345164776,0.9459822177886963,0.006942338310182095,0.01002987939864397,0.0022810609079897404,0.016200074926018715,0.006482558790594339
ISIC_0034512,1,1,0.01949908211827278,0.9172875285148621,0.008504961617290974,0.01186919491738081,0.00819660909473896,0.011695515364408493,0.02294708602130413
ISIC_0034513,1,1,0.042399220168590546,0.9487223625183105,0.0029124172870069742,0.001048905192874372,0.001877575647085905,0.0016954985912889242,0.0013439777540042996
ISIC_0034514,1,1,0.03264206647872925,0.9137279987335205,0.008919053710997105,0.008791343308985233,0.016253938898444176,0.008633533492684364,0.011032084934413433
ISIC_0034515,1,2,0.016709955409169197,0.08947724848985672,0.7381086945533752,0.0064603895880281925,0.11119148880243301,0.01135135255753994,0.026700930669903755
ISIC_0034516,1,1,0.006723423022776842,0.9391356706619263,0.011750329285860062,0.009899177588522434,0.008243455551564693,0.011500080116093159,0.012747851200401783
ISIC_0034517,1,1,0.006237950641661882,0.9538596272468567,0.009984219446778297,0.008156844414770603,0.006227646954357624,0.008166351355612278,0.00736737996339798
ISIC_0034518,1,1,0.003240672405809164,0.9595099687576294,0.007802252192050219,0.007497458253055811,0.007230303715914488,0.007929421961307526,0.006789871957153082
ISIC_0034519,1,1,0.0042235031723976135,0.9507066607475281,0.008832397870719433,0.008749757893383503,0.0066574206575751305,0.008517594076693058,0.012312647886574268
ISIC_0034520,1,1,0.0039095752872526646,0.9512811899185181,0.006158041302114725,0.007723188493400812,0.015259942971169949,0.008499790914356709,0.007168256212025881
ISIC_0034521,4,4,0.0007445334340445697,0.031014205887913704,0.004165838472545147,0.0036154501140117645,0.9538074731826782,0.0020148619078099728,0.004637593403458595
ISIC_0034522,1,1,0.00847707875072956,0.9677366018295288,0.0029786177910864353,0.0019606666173785925,0.00897540058940649,0.007819514721632004,0.0020519960671663284
ISIC_0034523,2,3,0.0010096874320879579,5.1303766667842865e-05,0.029498614370822906,0.9588801860809326,0.002118390752002597,0.004074317868798971,0.0043675522319972515
