case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.01075091864913702,0.8988831043243408,0.0073965913616120815,0.028030674904584885,0.022979654371738434,0.022207187488675117,0.009751925244927406
ISIC_0034511,1,1,0.00222760159522295,0.9827369451522827,0.0035502398386597633,0.003149079391732812,0.00064970797393471,0.005423347000032663,0.0022630426101386547
ISIC_0034512,1,1,0.01677417941391468,0.9322456121444702,0.007466909475624561,0.009584219194948673,0.0061917793937027454,0.008932217955589294,0.01880510523915291
ISIC_0034513,1,1,0.014515455812215805,0.9767910242080688,0.004356732126325369,0.0008879206143319607,0.0009792555356398225,0.0013520816573873162,0.0011175357503816485
ISIC_0034514,1,1,0.031244348734617233,0.9036146402359009,0.012383505702018738,0.011554001830518246,0.01864045299589634,0.010703660547733307,0.011859413236379623
ISIC_0034515,1,2,0.018485751003026962,0.18627344071865082,0.6540446281433105,0.005916797090321779,0.09101170301437378,0.013779615983366966,0.03048803098499775
ISIC_0034516,1,1,0.008964791893959045,0.9326075315475464,0.011004805564880371,0.013051181100308895,0.009842852130532265,0.012531702406704426,0.01199712697416544
ISIC_0034517,1,1,0.00549623928964138,0.9612754583358765,0.008191988803446293,0.008202961646020412,0.005010280292481184,0.006182582583278418,0.005640480201691389
ISIC_0034518,1,1,0.003111006924882531,0.9592140316963196,0.007751818280667067,0.0092952661216259,0.0062569486908614635,0.006892259698361158,0.007478552404791117
ISIC_0034519,1,1,0.0029918570071458817,0.9597899317741394,0.007465995382517576,0.007232999894768,0.005738233216106892,0.0073136757127940655,0.00946728140115738
ISIC_0034520,1,1,0.003136217361316085,0.9492882490158081,0.0065408311784267426,0.00808684527873993,0.017051570117473602,0.00809251144528389,0.007803792599588633
ISIC_0034521,4,4,0.0013146466808393598,0.030769743025302887,0.006234853528439999,0.009100131690502167,0.9429426193237305,0.002850431250408292,0.006787693593651056
ISIC_0034522,1,1,0.008908938616514206,0.9528495073318481,0.004879002925008535,0.00402640039101243,0.01530921645462513,0.011180062778294086,0.0028468596283346415
ISIC_0034523,2,3,0.0003573594440240413,6.445189501391724e-05,0.04336254671216011,0.9490645527839661,0.0014423055108636618,0.0029748177621513605,0.0027338832151144743
