case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.0077094933949410915,0.9185037016868591,0.00813471432775259,0.014849018305540085,0.017557116225361824,0.02419327385723591,0.00905265286564827
ISIC_0034511,1,1,0.0065000406466424465,0.9587702751159668,0.006535178050398827,0.008712082169950008,0.0017606309847906232,0.012645258568227291,0.005076488479971886
ISIC_0034512,1,1,0.02509968727827072,0.8920221328735352,0.011872898787260056,0.01627463847398758,0.011637239716947079,0.014827769249677658,0.028265666216611862
ISIC_0034513,1,1,0.008991856127977371,0.9871494174003601,0.001442805863916874,0.0004386006039567292,0.0007235033554024994,0.0007669659098610282,0.0004868655523750931
ISIC_0034514,1,1,0.02915850654244423,0.9224461317062378,0.008802305907011032,0.008146211504936218,0.013862143270671368,0.008099774830043316,0.009484870359301567
ISIC_0034515,1,2,0.02037549577653408,0.21792824566364288,0.5942503809928894,0.005558159202337265,0.1138433888554573,0.015933964401483536,0.032110393047332764
ISIC_0034516,1,1,0.007252247538417578,0.9402857422828674,0.010924052447080612,0.010480026714503765,0.008467338979244232,0.010798919945955276,0.011791626922786236
ISIC_0034517,1,1,0.006706031039357185,0.9514132738113403,0.00988183543086052,0.00942336767911911,0.006670747883617878,0.008266281336545944,0.007638367358595133
ISIC_0034518,1,1,0.002849799348041415,0.9645147919654846,0.00698141660541296,0.0069089168682694435,0.005373616702854633,0.006257564295083284,0.007113978266716003
ISIC_0034519,1,1,0.0038964170962572098,0.9498443007469177,0.009302791208028793,0.008450672961771488,0.006861891131848097,0.009442396461963654,0.012201524339616299
ISIC_0034520,1,1,0.0037208390422165394,0.9517803192138672,0.006496903486549854,0.008513939566910267,0.014790515415370464,0.007415812462568283,0.0072816843166947365
ISIC_0034521,4,4,0.0008451861212961376,0.012832929380238056,0.005000561475753784,0.007566777057945728,0.9659520983695984,0.0023952967021614313,0.005407148506492376
ISIC_0034522,1,1,0.02804526686668396,0.8993388414382935,0.006338165141642094,0.004168238025158644,0.03997810184955597,0.016635388135910034,0.0054961214773356915
ISIC_0034523,2,3,0.0001908260164782405,3.283523255959153e-05,0.019550736993551254,0.9752325415611267,0.0010425002546980977,0.001130140502937138,0.0028203532565385103
