case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034511,1,1,0.017362143844366074,0.9692487716674805,0.0024454838130623102,0.0014677157159894705,0.003132919082418084,0.0040379296988248825,0.0023049686569720507
ISIC_0034512,1,1,0.01554972305893898,0.9480902552604675,0.0032980998512357473,0.00518248463049531,0.006453490350395441,0.009825614280998707,0.01160033605992794
ISIC_0034513,1,1,0.14254672825336456,0.7911476492881775,0.00867372751235962,0.002308678813278675,0.043990228325128555,0.008066323585808277,0.0032666523475199938
ISIC_0034514,1,1,0.05787751078605652,0.8989473581314087,0.002448225626721978,0.004602882079780102,0.019890528172254562,0.009987917728722095,0.006245679222047329
ISIC_0034515,1,2,0.10686200112104416,0.050824180245399475,0.46112459897994995,0.10724956542253494,0.2265729308128357,0.026951413601636887,0.020415334030985832
ISIC_0034516,1,1,0.004002314060926437,0.9436989426612854,0.005528020206838846,0.0033920842688530684,0.006767167244106531,0.01226781215518713,0.024343740195035934
ISIC_0034517,1,1,0.006026678252965212,0.9683727025985718,0.0022948062978684902,0.002539215376600623,0.0035004233941435814,0.006594724953174591,0.010671515017747879
ISIC_0034518,1,1,0.02363191731274128,0.9177508354187012,0.00702244695276022,0.006648015696555376,0.01593867689371109,0.01709030754864216,0.011917728930711746
ISIC_0034519,1,1,0.0017676554853096604,0.9914429783821106,0.0006075299461372197,0.0009212301229126751,0.0025534862652420998,0.0018609199905768037,0.0008461135439574718
ISIC_0034520,1,1,0.0049372403882443905,0.9655632376670837,0.0013549760915338993,0.001457187463529408,0.015001867897808552,0.007842609658837318,0.003842795267701149
ISIC_0034521,4,4,0.0008616572013124824,0.0008106652530841529,0.00019766019249800593,8.430260641034693e-05,0.997887909412384,0.00013378197036217898,2.4030503482208587e-05
ISIC_0034522,1,1,0.12054275721311569,0.5796096920967102,0.10078369826078415,0.018081557005643845,0.1440669447183609,0.026898477226495743,0.010016811080276966
ISIC_0034523,2,3,0.05803167447447777,0.008491729386150837,0.2625892758369446,0.5886808633804321,0.04133332520723343,0.028698885813355446,0.012174312025308609
