case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007790169212967157,0.9231071472167969,0.007648413069546223,0.01565168797969818,0.01626763865351677,0.021032098680734634,0.008502772077918053
ISIC_0034511,1,1,0.004525030497461557,0.9656276106834412,0.006340925581753254,0.006869939621537924,0.0015169954858720303,0.010897812433540821,0.004221595358103514
ISIC_0034512,1,1,0.02220490761101246,0.9086286425590515,0.010049255564808846,0.013522294349968433,0.009000010788440704,0.012025956995785236,0.02456890046596527
ISIC_0034513,1,1,0.008240265771746635,0.9873290061950684,0.0018235433381050825,0.0005351958097890019,0.0007525528781116009,0.0008338362094946206,0.00048561481526121497
ISIC_0034514,1,1,0.023617425933480263,0.9303251504898071,0.007935654371976852,0.007854939438402653,0.013626265339553356,0.007534123957157135,0.009106463752686977
ISIC_0034515,1,2,0.015925223007798195,0.23369543254375458,0.6092422604560852,0.005349225364625454,0.09204312413930893,0.012941157445311546,0.030803654342889786
ISIC_0034516,1,1,0.007433534134179354,0.9412380456924438,0.010421914048492908,0.011302043683826923,0.00815059244632721,0.010251016356050968,0.011202946305274963
ISIC_0034517,1,1,0.00619848957285285,0.9570894837379456,0.008277568966150284,0.008618246763944626,0.005810194183140993,0.007828525267541409,0.006177492439746857
ISIC_0034518,1,1,0.0032963163685053587,0.9614172577857971,0.00759459612891078,0.00833562109619379,0.005394811276346445,0.00656417291611433,0.007397286128252745
ISIC_0034519,1,1,0.00343916704878211,0.9535766243934631,0.008560405112802982,0.008214890025556087,0.006276214960962534,0.0090446462854743,0.010888093151152134
ISIC_0034520,1,1,0.0035509916488081217,0.9566826820373535,0.00586204556748271,0.007964433170855045,0.012179412879049778,0.00698265852406621,0.006777765229344368
ISIC_0034521,4,4,0.0014191392110660672,0.020533982664346695,0.006671837996691465,0.012975881807506084,0.9481364488601685,0.0032710253726691008,0.006991593167185783
ISIC_0034522,1,1,0.01699673756957054,0.934623658657074,0.005526031833142042,0.003317365190014243,0.02174042910337448,0.01410948857665062,0.003686279524117708
ISIC_0034523,2,3,0.0001829598768381402,3.1863015465205535e-05,0.0196074191480875,0.9762635231018066,0.0009659547940827906,0.0008877987274900079,0.0020604373421519995
