case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.007976310327649117,0.9255291223526001,0.007588990498334169,0.014324557036161423,0.015644496306777,0.020570991560816765,0.008365541696548462
ISIC_0034511,1,1,0.006357329431921244,0.9532172083854675,0.008253109641373158,0.009693969041109085,0.002162502147257328,0.014463234692811966,0.005852660164237022
ISIC_0034512,1,1,0.02111758291721344,0.9081756472587585,0.010804077610373497,0.013973716646432877,0.009352009743452072,0.012150884605944157,0.024425994604825974
ISIC_0034513,1,1,0.007452589459717274,0.9880781769752502,0.0016711611533537507,0.0005613442626781762,0.0007370225503109396,0.0009416401153430343,0.0005581076256930828
ISIC_0034514,1,1,0.02004770189523697,0.9326862096786499,0.008428789675235748,0.008606060408055782,0.01385204866528511,0.00789209920912981,0.00848702248185873
ISIC_0034515,1,2,0.02045780047774315,0.2441706508398056,0.5782961249351501,0.0050536226481199265,0.10821273177862167,0.013889441266655922,0.029919611290097237
ISIC_0034516,1,1,0.0072534107603132725,0.9411885142326355,0.010593658313155174,0.010497543960809708,0.008316469378769398,0.010049549862742424,0.012100997380912304
ISIC_0034517,1,1,0.006862001959234476,0.9497759342193604,0.010691192001104355,0.009976539760828018,0.006847254000604153,0.008179002441465855,0.007667972706258297
ISIC_0034518,1,1,0.00224694493226707,0.9671952128410339,0.00694268150255084,0.0063173514790833,0.005096901673823595,0.005976404529064894,0.006224542390555143
ISIC_0034519,1,1,0.0035311870742589235,0.9530765414237976,0.008551371283829212,0.008048146963119507,0.006645277142524719,0.008881875313818455,0.0112655870616436
ISIC_0034520,1,1,0.003375242231413722,0.9567657113075256,0.006152107380330563,0.007974077016115189,0.01182669959962368,0.00737424660474062,0.006531877908855677
ISIC_0034521,4,4,0.0009714788757264614,0.016605159267783165,0.005601735319942236,0.007669731508940458,0.9608776569366455,0.0025302753783762455,0.005744023714214563
ISIC_0034522,1,1,0.01740114577114582,0.9346335530281067,0.004542381502687931,0.0025741744320839643,0.025367820635437965,0.01222161017358303,0.0032593165524303913
ISIC_0034523,2,3,0.00017099523392971605,3.554707291186787e-05,0.0183232631534338,0.9776131510734558,0.0009081240859813988,0.0008356653852388263,0.0021132719703018665
